Date,CR
2004-01,38.98131558740722
2004-02,36.871088861076345
2004-03,34.1064453125
2004-04,30.64861012116892
2004-05,26.726726726726728
2004-06,22.701730726005845
2004-07,18.87743915807937
2004-08,15.429184549356222
2004-09,12.505272037115143
2004-10,9.850374064837904
2004-11,7.4522685280229926
2004-12,5.405405405405405
2005-01,3.829101168883515
2005-02,2.523027633159792
2005-03,1.2338308457711442
2005-04,-0.09887284951552303
2005-05,-1.5315138425289614
2005-06,-3.233976232222872
2005-07,-5.1980676328502415
2005-08,-7.305848513902205
2005-09,-9.348819497334349
2005-10,-11.34001134001134
2005-11,-13.444590286892929
2005-12,-15.79632038654525
2006-01,-18.139963167587478
2006-02,-20.299926847110463
2006-03,-22.191880575277626
2006-04,-23.65884706310238
2006-05,-24.516952242070726
2006-06,-24.91298772668987
2006-07,-24.953891552932497
2006-08,-24.76296709425544
2006-09,-24.36738519212746
2006-10,-23.779795686719638
2006-11,-23.175391669850974
2006-12,-22.76845961056487
2007-01,-22.554347826086957
2007-02,-22.5390625
2007-03,-22.685276194220563
2007-04,-22.921615201900238
2007-05,-23.150548354935193
2007-06,-22.911214012482382
2007-07,-21.911944557684468
2007-08,-20.27306578402979
2007-09,-18.336483931947072
2007-10,-16.350458324451075
2007-11,-14.384748700173311
2007-12,-12.646214963584198
2008-01,-11.743532058492688
2008-02,-10.371730151445616
2008-03,-8.376228357510529
2008-04,-6.526917579799904
2008-05,-5.674957739676407
2008-06,-5.220785557453037
2008-07,-5.726222659130007
2008-08,-6.523350630096368
2008-09,-7.5092936802973975
2008-10,-8.538098783817324
2008-11,-9.524993782641133
2008-12,-9.610584123814277
2009-01,-9.12280701754386
2009-02,-8.825012607160868
2009-03,-8.593948639715231
2009-04,-7.883923985618901
2009-05,-7.031655422937208
2009-06,-6.97310002611648
2009-07,-7.987470634299139
2009-08,-9.418785677218475
2009-09,-10.802469135802468
2009-10,-12.028542303771662
2009-11,-12.904858299595142
2009-12,-13.137948458817586
2010-01,-12.36298750955901
2010-02,-11.751152073732719
2010-03,-11.670071501532176
2010-04,-11.595310907237513
2010-05,-10.906298003072196
2010-06,-9.575289575289576
2010-07,-6.543274244004172
2010-08,-3.7272006344171293
2010-09,-2.572347266881029
2010-10,-2.1709633649932156
2010-11,-1.017042330951072
2010-12,-0.27616680475006905
2011-01,0.1654715940430226
2011-02,1.1615044247787611
2011-03,2.920723226703755
2011-04,5.3805408419291885
2011-05,8.400781468043538
2011-06,10.976979225154409
2011-07,13.078014184397164
2011-08,15.239186479518763
2011-09,17.84890426758939
2011-10,20.22016222479722
2011-11,21.586287042417197
2011-12,22.280395578824898
2012-01,23.531122745782433
2012-02,24.68813460980563
2012-03,25.469788956345763
2012-04,25.799942346497552
2012-05,26.20689655172414
2012-06,25.84685454027896
2012-07,24.07252440725244
2012-08,22.295442064799563
2012-09,22.7997799779978
2012-10,24.63245492371706
2012-11,26.603721188558733
2012-12,28.02547770700637
2013-01,28.30396475770925
2013-02,27.911427009294698
2013-03,27.10810810810811
2013-04,24.656084656084655
2013-05,21.395468589083418
2013-06,19.12471540602074
2013-07,17.837431008529855
2013-08,16.753666418095946
2013-09,15.757279177881086
2013-10,14.53012048192771
2013-11,13.500597371565112
2013-12,13.13035204567079
2014-01,12.479397221568165
2014-02,11.261051651931131
2014-03,9.7926267281106
2014-04,8.570119156736938
2014-05,7.490892531876138
2014-06,7.441755258991178
2014-07,8.116007194244604
2014-08,9.227660529860799
2014-09,9.876819708846584
2014-10,10.21589138660138
2014-11,9.563500767712217
2014-12,8.803807051698032
2015-01,8.51931330472103
2015-02,8.741184013678136
2015-03,9.05804805443334
2015-04,9.083191850594227
2015-05,8.356309650053023
2015-06,7.772350817583352
2015-07,8.516074089844581
2015-08,10.240579093038109
2015-09,11.181568378778271
2015-10,11.908268462023985
2015-11,13.010526315789473
2015-12,13.330529857022707
2016-01,13.062591584676575
2016-02,13.98996235884567
2016-03,14.942287513116476
2016-04,15.766146053186999
2016-05,16.67019699216268
2016-06,16.926315789473684
2016-07,15.574963609898107
2016-08,13.586844809866392
2016-09,12.066856909906237
predictions,12.93629646390858
