Date,CR
2010-02,2.286036036036036
2010-03,4.541356772594095
2010-04,7.8768269552605155
2010-05,12.201855123674912
2010-06,16.26783754116356
2010-07,20.680972191810817
2010-08,23.304347826086957
2010-09,22.783993115318417
2010-10,21.68236301369863
2010-11,24.07588075880759
2010-12,28.66022866022866
2011-01,32.03806502775575
2011-02,33.62167083997269
2011-03,33.06615488823662
2011-04,32.71597967250141
2011-05,34.01252134319863
2011-06,37.2154823801271
2011-07,40.02350176263219
2011-08,42.71717051021627
2011-09,43.06071129206083
2011-10,40.780267994782406
2011-11,38.32167832167832
2011-12,37.278444825614635
2012-01,36.91155093369115
2012-02,37.146317296047556
2012-03,35.151449822140776
2012-04,30.034129692832767
2012-05,24.594036020076764
2012-06,21.110271903323262
2012-07,18.706341286401162
2012-08,17.762693935119884
2012-09,19.10811284387594
2012-10,23.060686015831134
2012-11,25.493622226105188
2012-12,25.183331895436112
2013-01,24.51308451308451
2013-02,24.6763202725724
2013-03,25.324510053448712
2013-04,26.49761742682097
2013-05,26.30595430221694
2013-06,25.496800269450993
2013-07,24.857334676065793
2013-08,24.062290689886133
2013-09,23.67958483301247
2013-10,24.51145552560647
2013-11,24.157398045163465
2013-12,21.865889212827987
2014-01,18.703038222803006
2014-02,16.280003211045997
2014-03,15.887701387781144
2014-04,16.002545136403405
2014-05,15.845181674565561
2014-06,15.473963205487994
2014-07,15.49866259075277
2014-08,15.839508945280336
2014-09,16.2780433983082
2014-10,13.736420811892511
2014-11,10.742133110554162
2014-12,10.606478290833907
2015-01,12.844542447629548
2015-02,13.684498189519712
2015-03,13.748984565393988
2015-04,13.218081528319656
2015-05,12.03093476798924
2015-06,10.889694041867955
2015-07,11.506922973517945
2015-08,13.146173572681874
2015-09,15.031131564699512
2015-10,16.95305100798268
2015-11,19.294197488971836
2015-12,21.45591250854409
2016-01,23.647997798266136
2016-02,26.123576113220576
2016-03,27.240192704748793
2016-04,27.617415152553992
2016-05,28.01036410745943
2016-06,26.908796327550128
2016-07,22.748627009859064
2016-08,18.261712439418417
2016-09,15.378289473684212
predictions,18.778855949748166
