Date,CR
2009-08,-18.59185918591859
2009-09,-18.308291597106287
2009-10,-18.553811659192824
2009-11,-19.111860595840362
2009-12,-19.67397414277684
2010-01,-21.099887766554435
2010-02,-22.732362821948488
2010-03,-22.536806342015854
2010-04,-21.25938763720393
2010-05,-21.1234640140433
2010-06,-21.634332745443857
2010-07,-21.594289113622843
2010-08,-21.458710066305002
2010-09,-20.904645476772615
2010-10,-20.0
2010-11,-18.94803548795944
2010-12,-17.93548387096774
2011-01,-17.425227568270483
2011-02,-16.77545691906005
2011-03,-15.475409836065573
2011-04,-14.135437212360289
2011-05,-13.175230566534916
2011-06,-11.42098273572377
2011-07,-8.450704225352112
2011-08,-5.472972972972974
2011-09,-2.997275204359673
2011-10,-0.8258774948382657
2011-11,1.0423905489923557
2011-12,2.44926522043387
2012-01,4.76529160739687
2012-02,7.028985507246377
2012-03,7.9678362573099415
2012-04,8.584005869405722
2012-05,10.459940652818991
2012-06,12.678169542385595
2012-07,14.795144157814871
2012-08,16.730621642363776
2012-09,17.8516228748068
2012-10,18.711180124223603
2012-11,20.093823299452698
2012-12,21.540880503144656
2013-01,22.362204724409448
2013-02,22.58823529411765
2013-03,22.187742435996896
2013-04,21.43950995405819
2013-05,21.775417298937786
2013-06,22.263868065967017
2013-07,21.0989010989011
2013-08,18.87062187276626
2013-09,17.626404494382022
2013-10,17.418459403192227
2013-11,17.262723521320495
2013-12,16.80327868852459
2014-01,16.361167684996605
2014-02,16.519972918077183
2014-03,16.926201760324982
2014-04,16.95945945945946
2014-05,16.38683680322364
2014-06,15.512649800266312
2014-07,15.003304692663583
2014-08,15.121630506245893
2014-09,15.672131147540982
2014-10,16.08894702419882
2014-11,16.666666666666664
2014-12,17.076326002587322
2015-01,17.18146718146718
2015-02,17.018554062699938
2015-03,16.634920634920636
2015-04,16.330390920554855
2015-05,15.451713395638631
2015-06,13.67259350091968
2015-07,12.220205686630369
2015-08,12.086590499098016
2015-09,11.82089552238806
2015-10,11.465721040189125
2015-11,11.964809384164223
2015-12,12.923976608187134
2016-01,13.593932322053675
2016-02,13.712957582800698
2016-03,14.012738853503185
2016-04,15.193529751588677
2016-05,16.503173687247546
2016-06,16.945244956772335
2016-07,16.7816091954023
2016-08,16.105082809822957
2016-09,15.306122448979592
predictions,15.928296328232737
