Date,CR
2010-11,-15.684264479753974
2010-12,-13.086548488008344
2011-01,-10.245464247598719
2011-02,-7.056229327453142
2011-03,-4.845070422535212
2011-04,-4.355203619909502
2011-05,-3.040734366035571
2011-06,0.2949852507374631
2011-07,3.3734939759036147
2011-08,4.61445051608986
2011-09,6.461538461538462
2011-10,9.6875
2011-11,12.357414448669202
2011-12,14.221364221364222
2012-01,14.534883720930234
2012-02,13.179782469609725
2012-03,12.357414448669202
2012-04,13.41309823677582
2012-05,15.456821026282855
2012-06,16.06699751861042
2012-07,15.285451197053407
2012-08,16.125076640098097
2012-09,18.461538461538463
2012-10,19.263803680981596
2012-11,18.601823708206684
2012-12,18.35632873425315
2013-01,19.14387633769322
2013-02,19.691577698695138
2013-03,19.59739490822972
2013-04,19.92903607332939
2013-05,19.940828402366865
2013-06,18.64705882352941
2013-07,18.473193473193472
2013-08,19.849100406268136
2013-09,20.057803468208093
2013-10,17.834757834757834
2013-11,16.751269035532996
2013-12,17.971830985915492
2014-01,19.96615905245347
2014-02,21.989824759751272
2014-03,23.688663282571913
2014-04,22.931704608550803
2014-05,19.349593495934958
2014-06,16.782469267771248
2014-07,15.654952076677317
2014-08,14.09714889123548
2014-09,12.623376623376622
2014-10,12.397119341563787
2014-11,12.865197334700154
2014-12,12.671059300557527
2015-01,11.127744510978044
2015-02,9.712586719524282
2015-03,9.257425742574258
2015-04,9.319526627218936
2015-05,9.768130241736557
2015-06,10.411502231036192
2015-07,8.706345302508609
2015-08,5.811138014527845
2015-09,4.95907558979297
2015-10,7.108317214700194
2015-11,8.88888888888889
2015-12,8.548233046800382
2016-01,7.005171603196992
2016-02,6.672845227062095
2016-03,5.380756953944369
2016-04,2.2131887985546523
2016-05,2.452316076294278
2016-06,6.8192219679633865
2016-07,12.154696132596685
2016-08,16.936603424340582
2016-09,19.60332103321033
predictions,16.560637917675816
