Date,CR
2004-08,-8.46223839854413
2004-09,-7.9065588499550765
2004-10,-6.868867082961641
2004-11,-5.78806767586821
2004-12,-4.651162790697675
2005-01,-3.776978417266187
2005-02,-3.342366757000903
2005-03,-3.5294117647058822
2005-04,-4.072398190045249
2005-05,-4.627949183303085
2005-06,-5.032021957913998
2005-07,-4.916512059369202
2005-08,-4.351939451277199
2005-09,-3.0947775628626695
2005-10,-1.7751479289940828
2005-11,-1.098901098901099
2005-12,-1.2084592145015105
2006-01,-2.1212121212121215
2006-02,-3.640040444893832
2006-03,-5.25783619817998
2006-04,-6.5856129685916915
2006-05,-7.918781725888325
2006-06,-9.543147208121827
2006-07,-11.29032258064516
2006-08,-12.922465208747516
2006-09,-14.536585365853657
2006-10,-16.187739463601535
2006-11,-17.391304347826086
2006-12,-18.105065666041277
2007-01,-18.411214953271028
2007-02,-18.411214953271028
2007-03,-17.823639774859288
2007-04,-17.264150943396224
2007-05,-16.65080875356803
2007-06,-15.606936416184972
2007-07,-13.951219512195124
2007-08,-11.869436201780417
2007-09,-11.077844311377245
2007-10,-11.646586345381527
2007-11,-12.626262626262626
2007-12,-13.25178389398573
2008-01,-13.003095975232199
2008-02,-11.437565582371459
2008-03,-11.099252934898612
2008-04,-12.25596529284165
2008-05,-12.458654906284455
2008-06,-11.335578002244668
2008-07,-10.568181818181818
2008-08,-9.58904109589041
2008-09,-8.333333333333332
2008-10,-8.0
2008-11,-9.153318077803203
2008-12,-10.538373424971363
2009-01,-11.683848797250858
2009-02,-12.485681557846506
2009-03,-12.442922374429223
2009-04,-10.148232611174459
2009-05,-7.648401826484018
2009-06,-6.278538812785388
2009-07,-7.482993197278912
2009-08,-12.121212121212121
2009-09,-16.4983164983165
2009-10,-16.590909090909093
2009-11,-14.104046242774567
2009-12,-11.28084606345476
2010-01,-9.608540925266903
2010-02,-10.071090047393366
2010-03,-9.483793517406964
2010-04,-6.9221260815822
2010-05,-4.91183879093199
2010-06,-3.79746835443038
2010-07,-2.5412960609911055
2010-08,-2.7777777777777777
2010-09,-3.4869240348692405
2010-10,-2.981366459627329
2010-11,-0.8816120906801008
2010-12,1.0243277848911652
2011-01,2.3346303501945527
2011-02,4.057591623036649
2011-03,5.60625814863103
2011-04,4.314720812182741
2011-05,2.1013597033374536
2011-06,0.3654080389768575
2011-07,1.715686274509804
2011-08,8.173690932311622
2011-09,16.129032258064516
2011-10,18.52861035422343
2011-11,17.496635262449526
2011-12,16.158940397350992
2012-01,15.616797900262466
2012-02,16.73254281949934
2012-03,18.169761273209552
2012-04,18.59229747675963
2012-05,18.14569536423841
2012-06,17.105263157894736
2012-07,16.297262059973924
2012-08,16.363636363636363
2012-09,15.225806451612902
2012-10,13.188220230473751
2012-11,12.198221092757306
2012-12,13.181242078580482
2013-01,14.321926489226868
2013-02,13.081761006289309
2013-03,9.25925925925926
2013-04,6.082725060827251
2013-05,4.963680387409201
2013-06,5.461165048543689
2013-07,4.819277108433735
2013-08,2.833530106257379
2013-09,1.8518518518518516
2013-10,3.4482758620689653
2013-11,4.581901489117984
2013-12,5.131128848346636
2014-01,6.583427922814983
2014-02,9.255079006772009
2014-03,12.457912457912458
2014-04,15.453527435610305
2014-05,17.825112107623315
2014-06,19.8876404494382
2014-07,20.291479820627803
2014-08,20.424107142857142
2014-09,22.508398656215007
2014-10,25.904977375565615
2014-11,27.519818799546997
2014-12,27.435610302351627
2015-01,27.93791574279379
2015-02,30.14460511679644
2015-03,33.67231638418079
2015-04,36.92660550458716
2015-05,38.98500576701269
2015-06,39.930955120828536
2015-07,41.14942528735632
2015-08,42.36509758897819
2015-09,41.81818181818181
2015-10,39.33333333333333
2015-11,38.225629791894846
2015-12,37.52711496746204
2016-01,34.93077742279021
2016-02,30.165289256198346
2016-03,24.75049900199601
2016-04,20.46556741028128
2016-05,18.268315889628926
2016-06,16.869728209934394
2016-07,17.520969245107175
2016-08,19.647822057460612
2016-09,20.47531992687386
predictions,17.97262454296398
