Date,CR
2014-01,15.273601924233313
2014-02,16.16766467065868
2014-03,16.696481812760883
2014-04,17.05426356589147
2014-05,17.32377538829152
2014-06,16.825208085612367
2014-07,14.645577035735208
2014-08,11.52073732718894
2014-09,9.480296973158195
2014-10,8.95096921322691
2014-11,8.816837315130831
2014-12,8.385269121813032
2015-01,7.878446820483961
2015-02,8.501118568232663
2015-03,9.805013927576601
2015-04,9.729132117191819
2015-05,8.346972176759412
2015-06,7.443365695792881
2015-07,7.211538461538461
2015-08,8.027644869750134
2015-09,10.047846889952153
2015-10,12.22104144527099
2015-11,13.899204244031829
2015-12,14.994720168954592
2016-01,15.127803860198227
2016-02,14.742268041237114
2016-03,13.898824731732242
2016-04,13.601630157921548
2016-05,13.900203665987778
2016-06,14.656488549618322
2016-07,15.99386816555953
2016-08,18.285123966942148
2016-09,20.239958268127282
predictions,18.899598351683686
