Date,CR
2004-09,46.76524953789279
2004-10,42.53149370125975
2004-11,38.62837045720985
2004-12,34.72779369627507
2005-01,30.782122905027933
2005-02,26.358695652173914
2005-03,21.98093220338983
2005-04,17.97520661157025
2005-05,14.069591527987896
2005-06,10.059171597633137
2005-07,6.02990834539315
2005-08,2.1739130434782608
2005-09,-1.3921113689095126
2005-10,-4.609767229575536
2005-11,-7.307171853856563
2005-12,-9.485458612975393
2006-01,-11.519716437749224
2006-02,-13.853572994300745
2006-03,-16.48590021691974
2006-04,-19.3576017130621
2006-05,-22.19398559932232
2006-06,-25.09457755359395
2006-07,-27.16617831728757
2006-08,-28.266331658291456
2006-09,-28.925272879932827
2006-10,-29.629629629629626
2006-11,-30.23255813953488
2006-12,-30.79540621012335
2007-01,-31.31140538231525
2007-02,-31.913978494623656
2007-03,-32.349109856708644
2007-04,-32.66199649737303
2007-05,-32.714412024756854
2007-06,-32.93010752688172
2007-07,-33.16651501364877
2007-08,-33.44125809435708
2007-09,-33.694117647058825
2007-10,-33.92344497607655
2007-11,-33.96593673965937
2007-12,-34.35491843796342
2008-01,-35.50325488232349
2008-02,-34.75826972010178
2008-03,-33.714285714285715
2008-04,-34.46627721720659
2008-05,-35.11159499183451
2008-06,-33.5016835016835
2008-07,-32.64367816091954
2008-08,-32.399299474605954
2008-09,-32.30950974601299
2008-10,-32.23684210526316
2008-11,-32.18181818181819
2008-12,-31.960663798401967
2009-01,-31.529850746268657
2009-02,-31.143398610233735
2009-03,-30.744544287548138
2009-04,-30.039011703511054
2009-05,-29.172141918528254
2009-06,-28.122912491649966
2009-07,-26.88904016337645
2009-08,-25.712300208478112
2009-09,-24.485450674237047
2009-10,-23.244026068066617
2009-11,-22.033898305084744
2009-12,-20.55722891566265
2010-01,-18.400621118012424
2010-02,-18.564742589703588
2010-03,-18.573667711598745
2010-04,-16.207455429497568
2010-05,-13.674496644295303
2010-06,-13.41772151898734
2010-07,-12.542662116040956
2010-08,-11.312607944732298
2010-09,-9.947643979057592
2010-10,-8.561341571050308
2010-11,-7.149240393208221
2010-12,-5.420054200542006
2011-01,-4.35967302452316
2011-02,-2.8440366972477067
2011-03,-0.3707136237256719
2011-04,2.323420074349442
2011-05,3.6178107606679033
2011-06,5.204460966542751
2011-07,7.076350093109869
2011-08,9.635173058933583
2011-09,12.31203007518797
2011-10,15.660377358490566
2011-11,18.80907372400756
2011-12,23.033175355450236
2012-01,27.59276879162702
2012-02,30.747126436781606
2012-03,32.820019249278154
2012-04,36.17021276595745
2012-05,39.55296404275997
2012-06,41.71539961013645
2012-07,44.390243902439025
2012-08,46.93281402142161
2012-09,46.89922480620155
2012-10,45.94594594594595
2012-11,45.1395572666025
2012-12,43.075453677172874
2013-01,41.21557454890788
2013-02,40.41548630783758
2013-03,38.69767441860465
2013-04,36.69391462306994
2013-05,36.25783348254252
2013-06,34.09893992932862
2013-07,31.130434782608695
2013-08,27.64505119453925
2013-09,24.267782426778243
2013-10,21.37030995106036
2013-11,18.85441527446301
2013-12,14.329738058551616
2014-01,10.141685309470544
2014-02,7.9120879120879115
2014-03,6.521739130434782
2014-04,4.403409090909091
2014-05,2.785515320334262
2014-06,2.200825309491059
2014-07,0.8108108108108109
2014-08,-1.3916500994035785
2014-09,-2.308707124010554
2014-10,-2.579365079365079
2014-11,-2.320954907161804
2014-12,-1.335113484646195
2015-01,-0.4707464694014795
2015-02,-0.26899798251513113
2015-03,-0.335345405767941
2015-04,-1.06312292358804
2015-05,-1.5768725361366622
2015-06,-0.7905138339920948
2015-07,0.3978779840848806
2015-08,2.072192513368984
2015-09,4.175084175084176
2015-10,5.309139784946237
2015-11,6.024096385542169
2015-12,8.153638814016173
2016-01,10.29113067027759
2016-02,11.812627291242363
2016-03,12.653061224489795
2016-04,12.993197278911564
2016-05,13.211382113821138
2016-06,13.189771197846568
2016-07,13.404825737265416
2016-08,14.78494623655914
2016-09,16.677920324105333
predictions,15.29828824327495
