Date,CR
2013-11,21.560693641618496
2013-12,20.93553907586994
2014-01,20.767494356659142
2014-02,20.828667413213886
2014-03,21.943048576214405
2014-04,23.454038997214486
2014-05,23.535911602209943
2014-06,23.161361141602637
2014-07,22.808927599346763
2014-08,21.05543710021322
2014-09,18.45114345114345
2014-10,17.136993329912777
2014-11,16.51376146788991
2014-12,16.65820213306247
2015-01,18.26972010178117
2015-02,19.6048632218845
2015-03,19.730269730269733
2015-04,20.77342588001983
2015-05,22.475247524752476
2015-06,24.098765432098766
2015-07,24.864864864864867
2015-08,24.15812591508053
2015-09,23.18840579710145
2015-10,22.450933460986118
2015-11,22.016167379933428
2015-12,22.169811320754718
2016-01,22.850467289719624
2016-02,22.798887859128822
2016-03,21.291208791208792
2016-04,19.720216606498195
2016-05,19.141323792486585
2016-06,19.385026737967912
2016-07,19.858156028368796
2016-08,20.607661822985467
2016-09,20.930232558139537
predictions,20.697900300737775
