Date,CR
2004-09,6.0798548094373865
2004-10,3.356890459363958
2004-11,0.6866952789699571
2004-12,-1.5873015873015872
2005-01,-2.4691358024691357
2005-02,-1.1579818031430935
2005-03,2.5402201524132093
2005-04,7.323452484742806
2005-05,11.408199643493761
2005-06,13.542600896860987
2005-07,13.220940550133097
2005-08,11.207645525629887
2005-09,8.46740050804403
2005-10,6.208609271523178
2005-11,5.3061224489795915
2005-12,5.786471067644662
2006-01,7.136997538966367
2006-02,8.616404308202155
2006-03,9.333333333333334
2006-04,9.388097233864208
2006-05,8.761583824768323
2006-06,8.037225042301184
2006-07,7.221750212404418
2006-08,6.313993174061433
2006-09,5.218135158254919
2006-10,4.102564102564102
2006-11,2.9838022165387894
2006-12,1.697792869269949
2007-01,0.42194092827004215
2007-02,-1.00418410041841
2007-03,-2.725020644095789
2007-04,-4.955320877335499
2007-05,-7.12
2007-06,-8.925750394944707
2007-07,-10.344827586206897
2007-08,-11.328125
2007-09,-11.943793911007026
2007-10,-12.236944660950897
2007-11,-12.790697674418606
2007-12,-13.405238828967642
2008-01,-13.705972434915772
2008-02,-13.806254767353165
2008-03,-13.948170731707318
2008-04,-13.180076628352491
2008-05,-10.844306738962045
2008-06,-8.84886452623336
2008-07,-7.923930269413629
2008-08,-6.982343499197431
2008-09,-6.504065040650407
2008-10,-7.224958949096879
2008-11,-8.360927152317881
2008-12,-9.015025041736227
2009-01,-9.747899159663866
2009-02,-10.228233305156383
2009-03,-10.950764006791172
2009-04,-11.367521367521368
2009-05,-11.800172265288545
2009-06,-11.968777103209021
2009-07,-10.926573426573427
2009-08,-9.427312775330396
2009-09,-8.421985815602836
2009-10,-8.436944937833037
2009-11,-9.244444444444444
2009-12,-10.053380782918149
2010-01,-10.381543921916593
2010-02,-10.530973451327434
2010-03,-10.097431355181577
2010-04,-9.885260370697264
2010-05,-11.207645525629887
2010-06,-12.027491408934708
2010-07,-11.273666092943202
2010-08,-10.526315789473683
2010-09,-9.478260869565219
2010-10,-6.991150442477877
2010-11,-4.0650406504065035
2010-12,-2.2018348623853212
2011-01,-0.74487895716946
2011-02,0.9416195856873822
2011-03,2.8598665395614873
2011-04,4.725168756027001
2011-05,6.34765625
2011-06,7.29064039408867
2011-07,6.967615309126594
2011-08,6.614785992217899
2011-09,6.001936108422071
2011-10,5.916585838991271
2011-11,6.953966699314397
2011-12,9.099901088031652
2012-01,9.801980198019802
2012-02,9.693372898120673
2012-03,9.852216748768473
2012-04,9.990205680705191
2012-05,9.882583170254403
2012-06,9.47265625
2012-07,8.147429679922405
2012-08,7.232401157184184
2012-09,7.108549471661864
2012-10,6.755470980019029
2012-11,7.344632768361582
2012-12,8.818011257035648
2013-01,10.600375234521577
2013-02,10.820895522388058
2013-03,11.770157553290083
2013-04,14.180478821362799
2013-05,17.17171717171717
2013-06,18.365472910927455
2013-07,18.71559633027523
2013-08,18.065693430656935
2013-09,18.447488584474886
2013-10,19.963369963369964
2013-11,21.703296703296704
2013-12,21.12420670897552
2014-01,20.37871956717764
2014-02,21.46077547339946
2014-03,22.60089686098655
2014-04,21.9946571682992
2014-05,21.816562778272484
2014-06,23.1935771632471
2014-07,25.381165919282513
2014-08,26.258992805755394
2014-09,26.547085201793724
2014-10,27.27272727272727
2014-11,26.57894736842105
2014-12,25.344827586206897
2015-01,24.512298558100085
2015-02,24.66329966329966
2015-03,23.30016583747927
2015-04,20.0
2015-05,17.319749216300938
2015-06,17.61055081458495
2015-07,18.31530139103555
2015-08,19.242658423493044
2015-09,20.123361603700847
2015-10,20.0
2015-11,18.058690744920995
2015-12,18.33832335329341
2016-01,20.44943820224719
2016-02,20.93541202672606
2016-03,18.946598390636428
2016-04,18.467153284671532
2016-05,19.66374269005848
2016-06,19.768283852280955
2016-07,18.88412017167382
2016-08,19.444444444444446
2016-09,20.481927710843372
predictions,18.511380809389557
