Date,CR
2005-02,42.9054054054054
2005-03,39.14473684210527
2005-04,36.774193548387096
2005-05,35.8974358974359
2005-06,36.01286173633441
2005-07,37.45928338762215
2005-08,38.41059602649007
2005-09,38.46153846153847
2005-10,36.45484949832776
2005-11,31.80327868852459
2005-12,24.761904761904763
2006-01,17.484662576687114
2006-02,10.385756676557865
2006-03,4.034582132564841
2006-04,-1.680672268907563
2006-05,-6.811989100817439
2006-06,-11.170212765957446
2006-07,-15.025906735751295
2006-08,-17.72151898734177
2006-09,-20.2970297029703
2006-10,-22.815533980582526
2006-11,-24.700239808153476
2006-12,-26.365795724465556
2007-01,-27.659574468085108
2007-02,-28.132387706855795
2007-03,-28.60520094562648
2007-04,-29.009433962264154
2007-05,-29.4811320754717
2007-06,-29.78723404255319
2007-07,-30.33175355450237
2007-08,-30.38277511961722
2007-09,-30.676328502415455
2007-10,-30.637254901960787
2007-11,-30.845771144278604
2007-12,-30.025445292620866
2008-01,-28.459530026109658
2008-02,-26.0752688172043
2008-03,-23.545706371191137
2008-04,-21.937321937321936
2008-05,-21.052631578947366
2008-06,-18.862275449101794
2008-07,-16.158536585365855
2008-08,-13.538461538461538
2008-09,-11.180124223602485
2008-10,-8.80503144654088
2008-11,-7.006369426751593
2008-12,-6.451612903225806
2009-01,-6.209150326797386
2009-02,-7.565789473684211
2009-03,-9.602649006622517
2009-04,-10.631229235880399
2009-05,-9.03010033444816
2009-06,-8.417508417508419
2009-07,-8.503401360544217
2009-08,-7.560137457044673
2009-09,-6.620209059233449
2009-10,-5.6537102473498235
2009-11,-5.39568345323741
2009-12,-5.818181818181818
2010-01,-5.474452554744526
2010-02,-4.0
2010-03,-2.898550724637681
2010-04,-1.824817518248175
2010-05,0.0
2010-06,0.36900369003690037
2010-07,-1.4545454545454546
2010-08,-3.558718861209965
2010-09,-5.594405594405594
2010-10,-6.896551724137931
2010-11,-6.8493150684931505
2010-12,-4.827586206896552
2011-01,-3.484320557491289
2011-02,-0.7117437722419928
2011-03,3.296703296703297
2011-04,6.319702602230483
2011-05,5.514705882352941
2011-06,5.147058823529411
2011-07,6.691449814126393
2011-08,7.063197026022305
2011-09,8.955223880597014
2011-10,11.235955056179774
2011-11,15.209125475285171
2011-12,20.077220077220076
2012-01,22.779922779922778
2012-02,20.075757575757574
2012-03,17.537313432835823
2012-04,17.843866171003718
2012-05,17.77777777777778
2012-06,18.014705882352942
2012-07,19.92619926199262
2012-08,18.45018450184502
2012-09,16.666666666666664
2012-10,17.40740740740741
2012-11,19.485294117647058
2012-12,21.73913043478261
2013-01,23.104693140794225
2013-02,22.22222222222222
2013-03,20.56737588652482
2013-04,19.93006993006993
2013-05,22.64808362369338
2013-06,25.524475524475527
2013-07,24.738675958188153
2013-08,23.958333333333336
2013-09,22.945205479452056
2013-10,22.22222222222222
2013-11,21.122112211221122
2013-12,18.006430868167204
2014-01,15.723270440251572
2014-02,16.7192429022082
2014-03,19.365079365079367
2014-04,21.13564668769716
2014-05,21.38364779874214
2014-06,19.937694704049843
2014-07,19.692307692307693
2014-08,23.67601246105919
2014-09,29.20634920634921
2014-10,29.652996845425868
2014-11,25.538461538461537
2014-12,19.940476190476193
2015-01,17.302052785923756
2015-02,17.008797653958943
2015-03,17.647058823529413
2015-04,16.034985422740526
2015-05,12.215909090909092
2015-06,10.86350974930362
2015-07,13.687150837988826
2015-08,16.5266106442577
2015-09,17.270194986072422
2015-10,17.90633608815427
2015-11,18.52861035422343
2015-12,18.52861035422343
2016-01,18.75
2016-02,22.972972972972975
2016-03,26.861702127659576
2016-04,27.604166666666668
2016-05,29.274611398963728
2016-06,31.16883116883117
2016-07,31.362467866323907
2016-08,30.478589420654913
2016-09,28.255528255528255
predictions,29.842223110944456
