Date,CR
2007-07,-11.68091168091168
2007-08,-11.412268188302425
2007-09,-11.23032904148784
2007-10,-11.063218390804598
2007-11,-10.84598698481562
2007-12,-10.763636363636364
2008-01,-10.453216374269006
2008-02,-9.713024282560706
2008-03,-9.266123054114159
2008-04,-9.036594473487677
2008-05,-8.358433734939759
2008-06,-7.896735003796507
2008-07,-8.256880733944955
2008-08,-8.755760368663594
2008-09,-8.859784283513097
2008-10,-8.500772797527048
2008-11,-7.91311093871218
2008-12,-7.392996108949417
2009-01,-7.560405300077942
2009-02,-7.668231611893583
2009-03,-6.929133858267717
2009-04,-5.634920634920635
2009-05,-4.563650920736589
2009-06,-3.784219001610306
2009-07,-3.064516129032258
2009-08,-2.9790660225442833
2009-09,-2.9814665592264302
2009-10,-2.34248788368336
2009-11,-1.9464720194647203
2009-12,-2.363488182559087
2010-01,-3.1020408163265305
2010-02,-3.2599837000814995
2010-03,-2.5326797385620914
2010-04,-1.5599343185550083
2010-05,-0.9860312243221034
2010-06,-0.49464138499587795
2010-07,0.08333333333333334
2010-08,0.5050505050505051
2010-09,0.760777683854607
2010-10,0.6756756756756757
2010-11,1.0109519797809603
2010-12,1.9327731092436975
2011-01,3.625632377740304
2011-02,5.338983050847458
2011-03,6.006768189509306
2011-04,6.055508830950378
2011-05,6.7114093959731544
2011-06,7.7824267782426775
2011-07,8.735440931780367
2011-08,10.12448132780083
2011-09,11.378737541528238
2011-10,11.166253101736972
2011-11,11.910669975186105
2011-12,14.190317195325541
2012-01,16.175231676495365
2012-02,16.427969671440607
2012-03,16.596814752724224
2012-04,17.180984153461218
2012-05,18.09128630705394
2012-06,19.552609776304887
2012-07,22.06494587843464
2012-08,24.706867671691793
2012-09,26.677852348993287
2012-10,28.27181208053691
2012-11,28.77397831526272
2012-12,28.606760098928273
2013-01,28.39707078925956
2013-02,28.640386162510055
2013-03,29.130087789305666
2013-04,30.21411578112609
2013-05,30.81761006289308
2013-06,30.900621118012424
2013-07,30.604437643458297
2013-08,30.143180105501134
2013-09,30.574198359433257
2013-10,32.36607142857143
2013-11,33.48115299334812
2013-12,33.91812865497076
2014-01,34.735315445975345
2014-02,36.1794500723589
2014-03,36.808051761322794
2014-04,36.86832740213523
2014-05,36.191145467322556
2014-06,35.27373527373528
2014-07,34.99317871759891
2014-08,35.594358629952985
2014-09,36.29139072847682
2014-10,36.75604970568999
2014-11,37.04663212435233
2014-12,37.11538461538461
2015-01,37.452471482889734
2015-02,37.585991244527825
2015-03,37.45364647713226
2015-04,36.47990255785628
2015-05,35.57692307692308
2015-06,34.57888493475682
2015-07,33.8605741066198
2015-08,33.12101910828025
2015-09,32.21016561964591
2015-10,31.365935919055648
2015-11,30.730897009966778
2015-12,29.912663755458514
2016-01,29.655543595263723
2016-02,29.861849096705633
2016-03,29.74251182343668
2016-04,28.91315652626105
2016-05,28.53457172342621
2016-06,28.53483606557377
2016-07,27.438100050530572
2016-08,25.30955918771669
2016-09,23.420796890184644
predictions,24.06636708020695
