Date,CR
2005-12,9.46271050521251
2006-01,8.598726114649681
2006-02,7.66798418972332
2006-03,6.666666666666667
2006-04,5.447470817120623
2006-05,4.0926640926640925
2006-06,2.609363008442057
2006-07,1.4492753623188406
2006-08,0.37907505686125853
2006-09,-0.4524886877828055
2006-10,-1.2012012012012012
2006-11,-1.8684603886397608
2006-12,-2.5278810408921935
2007-01,-3.325942350332594
2007-02,-4.044117647058823
2007-03,-4.465592972181552
2007-04,-4.814004376367615
2007-05,-4.88338192419825
2007-06,-5.032822757111598
2007-07,-5.113221329437546
2007-08,-5.340160936356987
2007-09,-5.641025641025641
2007-10,-5.93841642228739
2007-11,-6.085043988269795
2007-12,-6.3003663003663
2008-01,-6.451612903225806
2008-02,-6.240822320117474
2008-03,-6.764705882352941
2008-04,-7.970479704797048
2008-05,-8.679525222551929
2008-06,-8.152580403889305
2008-07,-8.045112781954886
2008-08,-8.08157099697885
2008-09,-8.106060606060606
2008-10,-8.282674772036474
2008-11,-8.682406702208683
2008-12,-9.305873379099925
2009-01,-9.938837920489297
2009-02,-10.268199233716475
2009-03,-10.727969348659004
2009-04,-11.11111111111111
2009-05,-11.264367816091953
2009-06,-11.29032258064516
2009-07,-11.70130869899923
2009-08,-11.901081916537867
2009-09,-11.801242236024844
2009-10,-11.925175370226032
2009-11,-12.646370023419204
2009-12,-13.369820172009383
2010-01,-13.793103448275861
2010-02,-14.565387627251368
2010-03,-14.511041009463725
2010-04,-12.991178829190057
2010-05,-11.779041429731924
2010-06,-11.726384364820847
2010-07,-11.529026982829109
2010-08,-11.33935907970419
2010-09,-11.294311624072547
2010-10,-10.770505385252694
2010-11,-9.924937447873228
2010-12,-8.999158957106811
2011-01,-8.234295415959252
2011-02,-7.771135781383433
2011-03,-6.7811158798283255
2011-04,-5.948275862068965
2011-05,-6.0449050086355784
2011-06,-6.320346320346321
2011-07,-5.579773321708806
2011-08,-4.385964912280701
2011-09,-3.7852112676056335
2011-10,-3.6283185840707963
2011-11,-3.038427167113494
2011-12,-1.895306859205776
2012-01,-0.8181818181818182
2012-02,-0.18331805682859761
2012-03,0.09225092250922509
2012-04,0.0
2012-05,-0.2762430939226519
2012-06,-0.18450184501845018
2012-07,0.0
2012-08,0.3707136237256719
2012-09,0.8364312267657992
2012-10,1.392757660167131
2012-11,1.7592592592592593
2012-12,2.310536044362292
2013-01,3.145235892691952
2013-02,3.7037037037037033
2013-03,3.683241252302026
2013-04,3.666361136571952
2013-05,4.31985294117647
2013-06,5.545286506469501
2013-07,6.278855032317636
2013-08,5.412844036697248
2013-09,4.574565416285453
2013-10,4.775022956841139
2013-11,4.7926267281106
2013-12,4.415823367065317
2014-01,4.766269477543538
2014-02,6.152433425160698
2014-03,7.1889400921658995
2014-04,7.92626728110599
2014-05,9.418282548476455
2014-06,10.905730129390019
2014-07,11.645101663585953
2014-08,12.096029547553092
2014-09,12.903225806451612
2014-10,13.186813186813188
2014-11,13.466787989080983
2014-12,13.730803974706413
2015-01,13.452914798206278
2015-02,13.125
2015-03,13.0550621669627
2015-04,12.9973474801061
2015-05,13.127753303964756
2015-06,13.047285464098074
2015-07,12.68462206776716
2015-08,13.228894691035684
2015-09,14.260717410323709
2015-10,15.074496056091146
2015-11,16.44678979771328
2015-12,17.180616740088105
2016-01,16.447944006999123
2016-02,15.484429065743946
2016-03,14.961306964746345
2016-04,14.175918018787362
2016-05,12.48945147679325
2016-06,10.5
2016-07,9.271523178807946
2016-08,9.060955518945635
2016-09,8.408163265306122
predictions,8.962265778542449
