Date,CR
2007-07,-12.939698492462313
2007-08,-12.278481012658228
2007-09,-11.51231945624469
2007-10,-10.620985010706638
2007-11,-9.641158668396024
2007-12,-8.56269113149847
2008-01,-7.467962881131242
2008-02,-6.5625
2008-03,-5.535553555355536
2008-04,-4.7080126754187415
2008-05,-4.096495220755576
2008-06,-3.4372135655362053
2008-07,-2.816251154201293
2008-08,-3.062645011600928
2008-09,-4.0968342644320295
2008-10,-4.670714619336758
2008-11,-5.056179775280898
2008-12,-5.490380103237916
2009-01,-5.973659454374412
2009-02,-6.226415094339623
2009-03,-7.521286660359508
2009-04,-9.155597722960152
2009-05,-10.333333333333334
2009-06,-10.632183908045976
2009-07,-10.91871091871092
2009-08,-11.351611351611352
2009-09,-11.85789726356217
2009-10,-12.601820795400096
2009-11,-13.540669856459331
2009-12,-14.190157668418538
2010-01,-14.422158548233046
2010-02,-14.906832298136646
2010-03,-15.054787994282993
2010-04,-14.536817102137768
2010-05,-13.953488372093023
2010-06,-13.621262458471762
2010-07,-13.39667458432304
2010-08,-13.164193393968407
2010-09,-12.766990291262136
2010-10,-12.93483586477217
2010-11,-12.91913214990138
2010-12,-12.810327706057597
2011-01,-12.856428214107055
2011-02,-12.525150905432595
2011-03,-10.230179028132993
2011-04,-8.04177545691906
2011-05,-6.532129580456718
2011-06,-5.359056806002144
2011-07,-3.6717062634989204
2011-08,-2.224633749321758
2011-09,-0.32679738562091504
2011-10,1.7543859649122806
2011-11,3.597122302158273
2011-12,5.011135857461024
2012-01,6.8080357142857135
2012-02,9.09601347557552
2012-03,9.254066180594505
2012-04,7.726514730405781
2012-05,6.674020959735246
2012-06,6.043956043956044
2012-07,5.595172792100932
2012-08,6.174200661521499
2012-09,7.345575959933222
2012-10,8.610016882386045
2012-11,9.343148357870895
2012-12,9.851936218678816
2013-01,10.332950631458095
2013-02,10.235767682576192
2013-03,8.88888888888889
2013-04,8.517887563884157
2013-05,9.431818181818182
2013-06,10.30577576443941
2013-07,9.585201793721973
2013-08,8.435072142064373
2013-09,6.721311475409836
2013-10,5.765086206896552
2013-11,5.662393162393163
2013-12,5.673382820784729
2014-01,4.858934169278997
2014-02,3.9114770972722597
2014-03,4.363449691991787
2014-04,6.140350877192982
2014-05,7.238883143743537
2014-06,8.393782383419689
2014-07,10.545454545454545
2014-08,12.40913811007269
2014-09,13.32296526697771
2014-10,14.248704663212436
2014-11,14.810978767477993
2014-12,15.137376879212027
2015-01,15.972944849115505
2015-02,17.110067814293167
2015-03,17.94871794871795
2015-04,18.367346938775512
2015-05,17.70508826583593
2015-06,15.759753593429156
2015-07,14.168797953964193
2015-08,14.380757420675538
2015-09,15.463389656938045
2015-10,15.99592460519613
2015-11,16.835187057633973
2015-12,18.16357250376317
2016-01,18.584952665670155
2016-02,18.17731550272412
2016-03,17.707820954254796
2016-04,17.209528439474965
2016-05,17.11668273866924
2016-06,16.58699808795411
2016-07,14.943609022556393
2016-08,13.579676674364896
2016-09,13.311985361390668
predictions,12.861279894102076
