Date,CR
2006-02,-0.5291005291005291
2006-03,-0.6605019815059445
2006-04,-0.79155672823219
2006-05,-0.922266139657444
2006-06,-1.0540184453227932
2006-07,-1.3157894736842104
2006-08,-1.5768725361366622
2006-09,-1.834862385321101
2006-10,-2.219321148825065
2006-11,-2.473958333333333
2006-12,-2.727272727272727
2007-01,-2.849740932642487
2007-02,-2.975420439844761
2007-03,-2.975420439844761
2007-04,-2.975420439844761
2007-05,-2.849740932642487
2007-06,-2.853437094682231
2007-07,-2.727272727272727
2007-08,-2.473958333333333
2007-09,-1.9607843137254901
2007-10,-1.1811023622047243
2007-11,-0.5270092226613966
2007-12,0.13245033112582782
2008-01,0.6640106241699867
2008-02,0.9308510638297872
2008-03,0.9308510638297872
2008-04,1.196808510638298
2008-05,1.8617021276595744
2008-06,2.6631158455392807
2008-07,2.933333333333333
2008-08,2.9372496662216285
2008-09,2.67022696929239
2008-10,2.403204272363151
2008-11,2.1361815754339117
2008-12,1.602136181575434
2009-01,0.9333333333333335
2009-02,0.8
2009-03,0.6666666666666667
2009-04,0.4
2009-05,0.0
2009-06,0.0
2009-07,0.26702269692923897
2009-08,0.801068090787717
2009-09,1.0666666666666667
2009-10,0.796812749003984
2009-11,0.26490066225165565
2009-12,0.0
2010-01,-0.395778364116095
2010-02,-0.6587615283267457
2010-03,-0.3952569169960474
2010-04,-0.39421813403416556
2010-05,-1.1749347258485638
2010-06,-1.8158236057068744
2010-07,-1.5544041450777202
2010-08,-0.9079118028534372
2010-09,-0.5201560468140443
2010-10,-0.1303780964797914
2010-11,0.9150326797385622
2010-12,2.2339027595269383
2011-01,3.1704095112285335
2011-02,3.571428571428571
2011-03,3.443708609271523
2011-04,3.3200531208499333
2011-05,3.5999999999999996
2011-06,3.871829105473965
2011-07,3.462050599201065
2011-08,2.781456953642384
2011-09,2.638522427440633
2011-10,2.1080368906455864
2011-11,2.1136063408190227
2011-12,2.513227513227513
2012-01,3.0463576158940397
2012-02,3.580901856763926
2012-03,3.571428571428571
2012-04,3.2981530343007917
2012-05,3.1704095112285335
2012-06,2.642007926023778
2012-07,1.5789473684210527
2012-08,0.3926701570680628
2012-09,-0.39215686274509803
2012-10,-0.7832898172323759
2012-11,-1.5544041450777202
2012-12,-2.313624678663239
2013-01,-2.560819462227913
2013-02,-3.1928480204342273
2013-03,-3.713188220230474
2013-04,-3.7275064267352187
2013-05,-2.9601029601029603
2013-06,-2.6992287917737787
2013-07,-2.445302445302445
2013-08,-2.3195876288659796
2013-09,-2.570694087403599
2013-10,-2.193548387096774
2013-11,-1.6817593790426906
2013-12,-1.6774193548387095
2014-01,-2.056555269922879
2014-02,-2.0486555697823303
2014-03,-1.6602809706257982
2014-04,-1.6602809706257982
2014-05,-1.5364916773367476
2014-06,-0.9009009009009009
2014-07,-0.5181347150259068
2014-08,-0.2607561929595828
2014-09,0.39370078740157477
2014-10,1.1842105263157896
2014-11,0.7894736842105263
2014-12,0.13157894736842105
2015-01,-0.7884362680683311
2015-02,-0.79155672823219
2015-03,0.0
2015-04,0.9345794392523363
2015-05,0.2652519893899204
2015-06,-0.13210039630118892
2015-07,0.2638522427440633
2015-08,1.0554089709762533
2015-09,1.8469656992084433
2015-10,2.3746701846965697
2015-11,2.763157894736842
2015-12,3.149606299212598
2016-01,3.805774278215223
2016-02,4.052287581699346
2016-03,3.766233766233766
2016-04,4.415584415584416
2016-05,5.331599479843954
2016-06,5.714285714285714
2016-07,5.859375
2016-08,6.0130718954248366
2016-09,5.751633986928105
predictions,6.9154941747016085
