Date,CR
2008-04,-2.3255813953488373
2008-05,-2.5773195876288657
2008-06,-3.3333333333333335
2008-07,-2.8205128205128207
2008-08,-1.5424164524421593
2008-09,-1.2853470437017995
2008-10,-0.7731958762886598
2008-11,-0.25773195876288657
2008-12,0.516795865633075
2009-01,0.5181347150259068
2009-02,0.0
2009-03,-0.5181347150259068
2009-04,-0.5194805194805194
2009-05,0.26109660574412535
2009-06,-0.5235602094240838
2009-07,-2.099737532808399
2009-08,-3.1413612565445024
2009-09,-2.6246719160104988
2009-10,-1.58311345646438
2009-11,-0.5319148936170213
2009-12,0.0
2010-01,-0.26595744680851063
2010-02,-0.26666666666666666
2010-03,-0.8
2010-04,-1.5873015873015872
2010-05,-0.7936507936507936
2010-06,1.0610079575596816
2010-07,1.8469656992084433
2010-08,0.26109660574412535
2010-09,-0.5208333333333333
2010-10,-0.7792207792207793
2010-11,-0.516795865633075
2010-12,-0.5141388174807198
2011-01,0.0
2011-02,0.7772020725388601
2011-03,1.8229166666666667
2011-04,2.610966057441253
2011-05,2.083333333333333
2011-06,3.421052631578948
2011-07,5.630026809651475
2011-08,6.486486486486487
2011-09,6.199460916442049
2011-10,6.434316353887399
2011-11,6.149732620320856
2011-12,5.866666666666666
2012-01,6.133333333333333
2012-02,7.219251336898395
2012-03,7.526881720430108
2012-04,7.258064516129033
2012-05,6.133333333333333
2012-06,4.724409448818897
2012-07,3.6269430051813467
2012-08,4.166666666666666
2012-09,3.664921465968586
2012-10,2.356020942408377
2012-11,0.5194805194805194
2012-12,-1.550387596899225
2013-01,-3.0927835051546393
2013-02,-3.0848329048843186
2013-03,-2.557544757033248
2013-04,-2.5445292620865136
2013-05,-1.0204081632653061
2013-06,0.2544529262086514
2013-07,1.015228426395939
2013-08,2.284263959390863
2013-09,4.060913705583756
2013-10,4.030226700251889
2013-11,4.785894206549118
2013-12,5.541561712846348
2014-01,6.78391959798995
2014-02,6.483790523690773
2014-03,5.25
2014-04,3.7593984962406015
2014-05,3.015075376884422
2014-06,1.5037593984962405
2014-07,-0.25
2014-08,-0.5
2014-09,1.7676767676767675
2014-10,4.092071611253197
2014-11,5.167958656330749
2014-12,5.774278215223097
2015-01,6.382978723404255
2015-02,6.36604774535809
2015-03,6.299212598425196
2015-04,6.005221932114883
2015-05,4.123711340206185
2015-06,2.030456852791878
2015-07,2.0100502512562812
2015-08,1.488833746898263
2015-09,-1.2195121951219512
2015-10,-2.4213075060532687
2015-11,-1.201923076923077
2015-12,0.9546539379474941
2016-01,1.1764705882352942
2016-02,0.702576112412178
2016-03,1.66270783847981
2016-04,2.898550724637681
2016-05,3.902439024390244
2016-06,5.185185185185185
2016-07,5.764411027568922
2016-08,5.527638190954774
2016-09,4.962779156327544
predictions,6.222127754796654
