Date,CR
2003-06,39.83169705469846
2003-07,37.963324229418646
2003-08,36.82805947388486
2003-09,36.27175743964065
2003-10,35.934329459509314
2003-11,35.43335761107065
2003-12,34.573894282632146
2004-01,33.41034298915941
2004-02,32.007742389582965
2004-03,30.421896792189678
2004-04,28.628265006054317
2004-05,26.426116838487975
2004-06,23.996584116140053
2004-07,21.56064461407973
2004-08,19.17969406622962
2004-09,16.716467463479415
2004-10,14.087269161627717
2004-11,11.26082771896054
2004-12,8.404021363493559
2005-01,5.739344514540699
2005-02,3.3539809638918263
2005-03,1.2631891811561897
2005-04,-0.3663003663003663
2005-05,-1.6227180527383367
2005-06,-2.6364808711849834
2005-07,-3.619909502262444
2005-08,-4.764558372805795
2005-09,-6.111797829968411
2005-10,-7.463699280770797
2005-11,-8.671685937079861
2005-12,-9.432197728790916
2006-01,-9.804182762754762
2006-02,-9.970674486803519
2006-03,-9.985296083411308
2006-04,-9.628832705755782
2006-05,-8.997010057080729
2006-06,-7.892561983471075
2006-07,-6.572704437622104
2006-08,-5.500705218617771
2006-09,-4.7930593087754225
2006-10,-4.139808050422576
2006-11,-3.5899653979238755
2006-12,-3.028546587451094
2007-01,-2.6629802095459834
2007-02,-2.733518491448619
2007-03,-3.2433225711769884
2007-04,-3.9411764705882355
2007-05,-4.80117820324006
2007-06,-6.107431935246504
2007-07,-7.922535211267606
2007-08,-9.932709186658865
2007-09,-11.746635459332943
2007-10,-13.37439507259129
2007-11,-14.559104960989252
2007-12,-15.680778875940405
2008-01,-16.18667848176045
2008-02,-16.079360379034647
2008-03,-15.503415503415505
2008-04,-14.00297619047619
2008-05,-11.394862604540023
2008-06,-9.690444145356663
2008-07,-9.94772218073189
2008-08,-10.73134328358209
2008-09,-11.129369584702719
2008-10,-11.461446503287508
2008-11,-12.157918349035441
2008-12,-13.090257023311416
2009-01,-14.486470324413217
2009-02,-15.584610760444845
2009-03,-15.652965266191416
2009-04,-15.293937538273116
2009-05,-14.356435643564355
2009-06,-14.32601880877743
2009-07,-14.053537284894837
2009-08,-13.025824265064154
2009-09,-11.188463451019395
2009-10,-9.801929913661757
2009-11,-7.632667126119917
2009-12,-5.3009097270818755
2010-01,-3.4537444933920707
2010-02,-1.3232180663373325
2010-03,0.15817223198594024
2010-04,-1.9553555978543
2010-05,-6.050901736052587
2010-06,-6.689849312800132
2010-07,-4.561287112290596
2010-08,-2.340745694699883
2010-09,-0.8404773911581778
2010-10,1.7890295358649788
2010-11,3.932584269662921
2010-12,4.831499312242091
2011-01,6.171328671328672
2011-02,8.100409471247998
2011-03,8.847329616975363
2011-04,9.470450027110067
2011-05,9.519508670520231
2011-06,10.775704354189536
2011-07,12.421208750463478
2011-08,13.221288515406163
2011-09,13.120567375886525
2011-10,14.527027027027026
2011-11,15.556799104644655
2011-12,16.368002955847036
2012-01,17.174666910020076
2012-02,17.092794564634364
2012-03,16.14318301456396
2012-04,17.6314860571832
2012-05,21.008252601363473
2012-06,22.413487133984027
2012-07,23.201251303441083
2012-08,24.464988871768533
2012-09,25.17375826411256
2012-10,22.45067153042613
2012-11,20.08190008190008
2012-12,20.485484664589144
2013-01,21.07689774411329
2013-02,19.729907773386035
2013-03,19.610110688914588
2013-04,20.191513950800726
2013-05,19.62724723734125
2013-06,17.886044591246904
2013-07,16.639182058047496
2013-08,17.763483424047504
2013-09,20.244184128031677
2013-10,22.20583415273681
2013-11,22.92171105730428
2013-12,22.448007620257187
2014-01,21.090342679127726
2014-02,20.201557489693084
2014-03,20.395830185828675
2014-04,20.75018754688672
2014-05,20.11860637509266
2014-06,18.193679327341258
2014-07,15.446466356326704
2014-08,12.297111416781293
2014-09,9.66955579631636
2014-10,8.81516587677725
2014-11,9.343882144318647
2014-12,9.842090933841547
2015-01,10.839113287093703
2015-02,12.888583218707014
2015-03,14.129834254143647
2015-04,14.436813186813186
2015-05,15.855508065628015
2015-06,19.319137013168955
2015-07,22.08398133748056
2015-08,22.07282913165266
2015-09,20.993413830954992
2015-10,20.168968754190693
2015-11,19.18581746552856
2015-12,18.25489433424089
2016-01,18.51041934653975
2016-02,18.78810975609756
2016-03,18.87313339189359
2016-04,18.687872763419485
2016-05,19.06936558874352
2016-06,17.735802771985774
2016-07,16.666666666666664
2016-08,17.773150416462517
2016-09,19.893800938503333
predictions,19.038295156925184
