Date,CR
2004-05,22.350674373795762
2004-06,19.774011299435028
2004-07,17.962962962962965
2004-08,17.001828153564897
2004-09,16.485507246376812
2004-10,16.18705035971223
2004-11,15.892857142857142
2004-12,15.19434628975265
2005-01,14.335664335664337
2005-02,13.321799307958477
2005-03,12.178387650085764
2005-04,11.224489795918368
2005-05,9.932659932659933
2005-06,8.848080133555927
2005-07,8.12603648424544
2005-08,7.590759075907591
2005-09,7.060755336617405
2005-10,6.546644844517186
2005-11,5.528455284552845
2005-12,4.354838709677419
2006-01,3.04
2006-02,2.066772655007949
2006-03,1.2658227848101267
2006-04,0.6309148264984227
2006-05,-0.31496062992125984
2006-06,-1.4150943396226416
2006-07,-2.511773940345369
2006-08,-3.5937499999999996
2006-09,-4.5101088646967336
2006-10,-5.41795665634675
2006-11,-6.471494607087827
2006-12,-7.515337423312883
2007-01,-8.409785932721713
2007-02,-9.16030534351145
2007-03,-9.480122324159021
2007-04,-9.785932721712538
2007-05,-10.260336906584993
2007-06,-10.736196319018406
2007-07,-11.349693251533742
2007-08,-11.809815950920246
2007-09,-12.116564417177914
2007-10,-12.135176651305683
2007-11,-12.326656394453005
2007-12,-12.673879443585781
2008-01,-12.732919254658384
2008-02,-12.305295950155763
2008-03,-12.34375
2008-04,-12.852664576802509
2008-05,-11.690363349131122
2008-06,-9.888357256778308
2008-07,-9.178743961352657
2008-08,-9.238249594813615
2008-09,-8.957654723127035
2008-10,-8.8379705400982
2008-11,-9.060955518945635
2008-12,-9.45273631840796
2009-01,-9.348914858096828
2009-02,-9.243697478991598
2009-03,-9.797297297297296
2009-04,-10.677966101694915
2009-05,-11.433447098976108
2009-06,-11.855670103092782
2009-07,-11.418685121107266
2009-08,-10.608695652173914
2009-09,-10.99476439790576
2009-10,-11.713286713286713
2009-11,-11.247803163444638
2009-12,-10.619469026548673
2010-01,-10.320284697508896
2010-02,-11.545293072824157
2010-03,-11.942959001782532
2010-04,-11.870503597122301
2010-05,-12.164579606440071
2010-06,-12.212389380530974
2010-07,-11.170212765957446
2010-08,-10.714285714285714
2010-09,-11.091234347048301
2010-10,-10.59245960502693
2010-11,-8.876811594202898
2010-12,-5.677655677655678
2011-01,-2.209944751381215
2011-02,0.9259259259259258
2011-03,4.868913857677903
2011-04,9.487666034155598
2011-05,12.909441233140656
2011-06,14.42495126705653
2011-07,15.4296875
2011-08,15.758754863813229
2011-09,17.254901960784313
2011-10,19.00990099009901
2011-11,20.0
2011-12,20.594059405940595
2012-01,20.833333333333336
2012-02,21.686746987951807
2012-03,22.267206477732792
2012-04,23.6734693877551
2012-05,23.014256619144604
2012-06,20.161290322580644
2012-07,17.56487025948104
2012-08,18.4
2012-09,20.52313883299799
2012-10,21.686746987951807
2012-11,21.669980119284293
2012-12,19.223300970873787
2013-01,15.819209039548024
2013-02,13.027522935779817
2013-03,11.25
2013-04,10.22530329289428
2013-05,9.556313993174061
2013-06,8.858603066439523
2013-07,7.7834179357022
2013-08,6.722689075630252
2013-09,5.852842809364549
2013-10,4.326123128119801
2013-11,2.145214521452145
2013-12,1.1494252873563218
2014-01,1.6420361247947455
2014-02,2.145214521452145
2014-03,3.145695364238411
2014-04,3.6303630363036308
2014-05,4.801324503311259
2014-06,8.724832214765101
2014-07,13.921901528013583
2014-08,13.682432432432432
2014-09,10.01669449081803
2014-10,9.405940594059405
2014-11,11.27450980392157
2014-12,11.889250814332247
2015-01,12.195121951219512
2015-02,14.61038961038961
2015-03,13.964686998394862
2015-04,9.276729559748427
2015-05,9.345794392523365
2015-06,13.928012519561817
2015-07,16.797488226059652
2015-08,17.95275590551181
2015-09,19.431279620853083
2015-10,20.414673046251995
2015-11,21.32471728594507
2015-12,21.266233766233768
2016-01,20.678513731825525
2016-02,20.84006462035541
2016-03,20.38523274478331
2016-04,20.541401273885352
2016-05,21.484992101105846
2016-06,19.1358024691358
2016-07,12.667660208643817
2016-08,15.156017830609212
2016-09,24.88619119878604
predictions,14.821592179757648
