Date,CR
2005-02,22.493887530562347
2005-03,22.025667707249394
2005-04,21.244413887933998
2005-05,20.136054421768705
2005-06,18.560860793544048
2005-07,16.677740863787374
2005-08,14.5997375328084
2005-09,12.495953382971836
2005-10,10.40536227258219
2005-11,8.304498269896193
2005-12,6.358560794044665
2006-01,4.837721984078383
2006-02,3.7913254473764026
2006-03,3.073214823742091
2006-04,2.696225284601558
2006-05,2.621388144176348
2006-06,2.5489033787788973
2006-07,2.3303834808259585
2006-08,1.908957415565345
2006-09,1.520912547528517
2006-10,1.1644832605531297
2006-11,0.7240081088908196
2006-12,0.2881014116969173
2007-01,0.0
2007-02,-0.19960079840319359
2007-03,-0.45480386583285953
2007-04,-0.7371703997731783
2007-05,-0.8776896942242356
2007-06,-0.8508224617129893
2007-07,-0.7972665148063782
2007-08,-0.9161179501860863
2007-09,-1.381294964028777
2007-10,-2.168256721595837
2007-11,-2.904443799012489
2007-12,-3.6453776611256927
2008-01,-5.0233644859813085
2008-02,-5.113968439509059
2008-03,-4.852382344343759
2008-04,-5.950991831971995
2008-05,-7.95355587808418
2008-06,-8.901734104046243
2008-07,-9.714615162871144
2008-08,-10.172910662824206
2008-09,-10.458081244598098
2008-10,-10.877697841726619
2008-11,-11.040828062104657
2008-12,-11.031312841137604
2009-01,-11.970217640320733
2009-02,-13.428571428571429
2009-03,-13.992004568817817
2009-04,-14.253070551271065
2009-05,-15.052842045129964
2009-06,-15.846681922196796
2009-07,-15.614236509758896
2009-08,-14.908985842242126
2009-09,-13.977239568135397
2009-10,-12.440898345153665
2009-11,-11.337122345198923
2009-12,-11.016949152542372
2010-01,-10.055350553505535
2010-02,-11.056359716661532
2010-03,-12.964669738863288
2010-04,-12.810173697270471
2010-05,-11.037527593818984
2010-06,-10.279187817258883
2010-07,-9.802043422733078
2010-08,-9.5925569457812
2010-09,-9.49163449163449
2010-10,-9.557636422344205
2010-11,-9.760827407886232
2010-12,-9.363900548918307
2011-01,-8.035133376707874
2011-02,-6.336633663366337
2011-03,-5.876494023904383
2011-04,-5.562958027981345
2011-05,-4.10221923335575
2011-06,-2.583276682528892
2011-07,-2.074829931972789
2011-08,-1.4601018675721562
2011-09,-0.5427408412483039
2011-10,-0.37124535943300707
2011-11,0.06747638326585695
2011-12,1.5646258503401362
2012-01,3.2136752136752134
2012-02,5.574792243767313
2012-03,8.542181433109777
2012-04,10.245464247598719
2012-05,10.421836228287841
2012-06,10.396039603960396
2012-07,10.548672566371682
2012-08,10.610361958836053
2012-09,10.52257376466406
2012-10,11.245983577293824
2012-11,12.249283667621777
2012-12,12.005700035625223
2013-01,11.036434382737886
2013-02,10.711768851303734
2013-03,11.499118165784832
2013-04,12.698412698412698
2013-05,12.9382889200561
2013-06,13.154221912072575
2013-07,13.37269885376867
2013-08,13.439007580978634
2013-09,13.096862210095498
2013-10,12.974254742547425
2013-11,13.081591368846931
2013-12,13.295378432685867
2014-01,13.150049685326268
2014-02,12.955067235159067
2014-03,12.813008130081302
2014-04,12.87512100677638
2014-05,13.290529695024079
2014-06,14.157591287636132
2014-07,15.241754723022735
2014-08,16.393968559512352
2014-09,17.626246381473145
2014-10,18.709884467265724
2014-11,19.432035737077218
2014-12,19.46564885496183
2015-01,19.464797706275885
2015-02,19.859961807765757
2015-03,20.278392913634928
2015-04,18.9358372456964
2015-05,17.106488668115492
2015-06,15.294480419364787
2015-07,13.694852941176471
2015-08,12.24179829890644
2015-09,11.61037394451146
2015-10,11.514242878560719
2015-11,11.38938580799046
2015-12,11.203074194501921
2016-01,11.7096018735363
2016-02,12.92102206736353
2016-03,13.548573075814355
2016-04,13.550600343053173
2016-05,13.94162652309436
2016-06,14.702581369248035
2016-07,15.47652125590442
2016-08,16.069459757442118
2016-09,15.969373803664205
predictions,15.078558548404388
