Date,CR
2005-06,-1.0787486515641855
2005-07,-2.0408163265306123
2005-08,-2.8877005347593583
2005-09,-3.518123667377399
2005-10,-4.35244161358811
2005-11,-4.973544973544974
2005-12,-5.590717299578059
2006-01,-6.0988433228180865
2006-02,-6.806282722513089
2006-03,-7.620041753653445
2006-04,-8.532778355879293
2006-05,-9.355509355509357
2006-06,-10.2803738317757
2006-07,-10.903426791277258
2006-08,-11.33056133056133
2006-09,-11.550468262226847
2006-10,-11.586638830897703
2006-11,-11.530398322851152
2006-12,-11.275026343519494
2007-01,-11.016949152542372
2007-02,-10.767590618336886
2007-03,-10.503751339764202
2007-04,-10.344827586206897
2007-05,-10.086767895878525
2007-06,-10.141766630316248
2007-07,-10.197368421052632
2007-08,-10.462555066079295
2007-09,-10.497237569060774
2007-10,-10.321864594894562
2007-11,-10.133630289532295
2007-12,-9.944134078212292
2008-01,-10.078387458006718
2008-02,-9.775280898876403
2008-03,-9.378531073446329
2008-04,-8.873720136518772
2008-05,-8.486238532110093
2008-06,-7.87037037037037
2008-07,-7.575757575757576
2008-08,-7.033997655334115
2008-09,-6.9411764705882355
2008-10,-7.083825265643448
2008-11,-7.345971563981042
2008-12,-7.719714964370546
2009-01,-8.095238095238095
2009-02,-8.482676224611708
2009-03,-8.862275449101796
2009-04,-8.533653846153847
2009-05,-8.082026537997587
2009-06,-7.281553398058252
2009-07,-6.349206349206349
2009-08,-5.412054120541206
2009-09,-5.555555555555555
2009-10,-5.693069306930694
2009-11,-5.452292441140025
2009-12,-5.334987593052109
2010-01,-4.9813200498132
2010-02,-4.9813200498132
2010-03,-4.987531172069826
2010-04,-5.2434456928838955
2010-05,-4.761904761904762
2010-06,-4.0201005025125625
2010-07,-3.4047919293820934
2010-08,-3.278688524590164
2010-09,-2.9077117572692797
2010-10,-2.5412960609911055
2010-11,-1.9181585677749362
2010-12,-1.1583011583011582
2011-01,-0.5181347150259068
2011-02,0.13054830287206268
2011-03,1.0512483574244416
2011-04,1.1826544021024967
2011-05,1.3123359580052494
2011-06,1.4397905759162304
2011-07,1.4341590612777053
2011-08,1.5604681404421328
2011-09,2.6143790849673203
2011-10,3.674540682414698
2011-11,4.193971166448231
2011-12,4.849279161205767
2012-01,5.5045871559633035
2012-02,6.553079947575361
2012-03,7.611548556430446
2012-04,8.695652173913043
2012-05,8.68421052631579
2012-06,8.24607329842932
2012-07,7.5718015665796345
2012-08,7.040417209908735
2012-09,7.03125
2012-10,7.301173402868318
2012-11,7.040417209908735
2012-12,6.770833333333333
2013-01,7.161458333333333
2013-02,7.431551499348108
2013-03,7.282184655396619
2013-04,7.142857142857142
2013-05,7.253886010362693
2013-06,7.096774193548387
2013-07,7.069408740359898
2013-08,6.530089628681178
2013-09,6.24203821656051
2013-10,6.329113924050633
2013-11,6.666666666666667
2013-12,6.875000000000001
2014-01,7.204968944099378
2014-02,7.011070110701106
2014-03,6.829268292682928
2014-04,7.151515151515151
2014-05,7.627118644067797
2014-06,7.617896009673519
2014-07,8.13106796116505
2014-08,8.891595615103533
2014-09,9.002433090024331
2014-10,9.234507897934387
2014-11,9.744214372716199
2014-12,9.75609756097561
2015-01,9.477521263669502
2015-02,10.315533980582524
2015-03,11.030303030303031
2015-04,11.757575757575758
2015-05,12.077294685990339
2015-06,12.409638554216867
2015-07,12.605042016806722
2015-08,13.221153846153847
2015-09,13.309352517985612
2015-10,13.214285714285715
2015-11,12.853773584905662
2015-12,12.631578947368421
2016-01,11.935110081112398
2016-02,10.804597701149426
2016-03,9.817351598173515
2016-04,9.049773755656108
2016-05,9.223847019122609
2016-06,9.662921348314606
2016-07,10.1010101010101
2016-08,11.409395973154362
2016-09,12.723214285714285
predictions,11.414656059903116
