Date,CR
2012-11,5.685358255451713
2012-12,3.374233128834356
2013-01,2.054794520547945
2013-02,2.2103658536585367
2013-03,1.7517136329017517
2013-04,0.9160305343511451
2013-05,0.6144393241167435
2013-06,1.386748844375963
2013-07,2.997694081475788
2013-08,5.210727969348659
2013-09,7.18105423987777
2013-10,8.625954198473282
2013-11,9.472880061115355
2013-12,9.763539282990084
2014-01,9.969558599695585
2014-02,10.182370820668693
2014-03,9.757942511346444
2014-04,8.42654735272185
2014-05,7.252747252747254
2014-06,7.636363636363637
2014-07,9.349890430971513
2014-08,10.78503301540719
2014-09,11.609110947832477
2014-10,12.509197939661515
2014-11,13.264554163596168
2014-12,14.614243323442135
2015-01,16.331096196868007
2015-02,17.449664429530202
2015-03,18.562874251497004
2015-04,20.12102874432678
2015-05,21.603053435114504
2015-06,21.428571428571427
2015-07,19.925373134328357
2015-08,17.771303714493808
2015-09,16.037063435495366
2015-10,15.67111735769501
2015-11,16.538729937194695
2015-12,17.581653926337733
2016-01,18.200692041522494
2016-02,18.96551724137931
2016-03,19.98621640248105
2016-04,20.701513067400278
2016-05,20.423497267759565
2016-06,19.45945945945946
2016-07,18.03607214428858
2016-08,17.08609271523179
2016-09,16.589861751152075
predictions,16.993614437049903
