Date,CR
2004-09,7.943925233644859
2004-10,8.553654743390357
2004-11,9.006211180124224
2004-12,9.45736434108527
2005-01,10.077519379844961
2005-02,10.69767441860465
2005-03,11.162790697674419
2005-04,11.30030959752322
2005-05,11.11111111111111
2005-06,10.582822085889571
2005-07,9.908536585365853
2005-08,9.242424242424242
2005-09,8.89894419306184
2005-10,8.708708708708707
2005-11,8.832335329341317
2005-12,9.118086696562033
2006-01,9.402985074626866
2006-02,9.538002980625931
2006-03,9.212481426448738
2006-04,8.74074074074074
2006-05,8.112094395280236
2006-06,7.342143906020558
2006-07,6.432748538011696
2006-08,5.370101596516691
2006-09,4.617604617604617
2006-10,3.8681948424068766
2006-11,3.276353276353276
2006-12,2.8328611898017
2007-01,2.3943661971830985
2007-02,1.9607843137254901
2007-03,1.394700139470014
2007-04,1.1126564673157162
2007-05,0.9722222222222222
2007-06,0.8321775312066574
2007-07,0.5547850208044383
2007-08,0.4160887656033287
2007-09,0.41551246537396125
2007-10,0.13812154696132595
2007-11,-0.2751031636863824
2007-12,-0.9589041095890412
2008-01,-1.227830832196453
2008-02,-1.3605442176870748
2008-03,-1.0884353741496597
2008-04,-1.08991825613079
2008-05,-0.8185538881309686
2008-06,-0.5471956224350205
2008-07,0.4120879120879121
2008-08,0.9641873278236914
2008-09,1.103448275862069
2008-10,0.8275862068965517
2008-11,0.8275862068965517
2008-12,0.27548209366391185
2009-01,-0.5502063273727648
2009-02,-1.510989010989011
2009-03,-2.200825309491059
2009-04,-2.4759284731774414
2009-05,-2.613480055020633
2009-06,-2.613480055020633
2009-07,-2.4827586206896552
2009-08,-2.4861878453038675
2009-09,-2.6206896551724137
2009-10,-3.310344827586207
2009-11,-4.275862068965517
2009-12,-4.840940525587829
2010-01,-5.662983425414365
2010-02,-6.344827586206897
2010-03,-6.602475928473177
2010-04,-6.887052341597796
2010-05,-9.07840440165062
2010-06,-10.31636863823934
2010-07,-10.6703146374829
2010-08,-10.77762619372442
2010-09,-11.186903137789903
2010-10,-10.533515731874145
2010-11,-9.986320109439124
2010-12,-9.615384615384617
2011-01,-9.54356846473029
2011-02,-8.786610878661087
2011-03,-6.610407876230662
2011-04,-4.231311706629055
2011-05,-1.977401129943503
2011-06,-0.7062146892655368
2011-07,-0.7072135785007072
2011-08,-0.28328611898017
2011-09,0.708215297450425
2011-10,1.8544935805991443
2011-11,2.881844380403458
2011-12,3.6337209302325584
2012-01,4.831625183016105
2012-02,6.0382916053019144
2012-03,5.154639175257731
2012-04,4.585798816568047
2012-05,7.715582450832073
2012-06,10.122699386503067
2012-07,9.80091883614089
2012-08,8.56269113149847
2012-09,7.2196620583717355
2012-10,6.574923547400611
2012-11,7.142857142857142
2012-12,9.270516717325227
2013-01,11.46788990825688
2013-02,12.232415902140673
2013-03,10.391566265060241
2013-04,8.24742268041237
2013-05,6.051873198847262
2013-06,4.836415362731152
2013-07,4.700854700854701
2013-08,4.261363636363636
2013-09,3.938115330520394
2013-10,4.481792717086835
2013-11,4.761904761904762
2013-12,5.329593267882188
2014-01,5.167597765363128
2014-02,4.583333333333333
2014-03,5.322128851540616
2014-04,6.223479490806223
2014-05,5.477528089887641
2014-06,4.596100278551532
2014-07,5.02092050209205
2014-08,6.197183098591549
2014-09,8.022922636103152
2014-10,7.030129124820659
2014-11,4.964539007092199
2014-12,3.05980528511822
2015-01,2.194787379972565
2015-02,2.043596730245232
2015-03,2.8649386084583903
2015-04,3.2653061224489797
2015-05,3.6684782608695654
2015-06,4.2062415196743554
2015-07,5.034013605442176
2015-08,5.040871934604905
2015-09,4.871447902571042
2015-10,5.227882037533512
2015-11,6.8181818181818175
2015-12,7.323568575233022
2016-01,7.835325365205843
2016-02,9.03054448871182
2016-03,10.77127659574468
2016-04,11.584553928095872
2016-05,12.51664447403462
2016-06,13.581890812250332
2016-07,15.139442231075698
2016-08,17.639257294429708
2016-09,19.76127320954907
predictions,17.375537528189778
