Date,CR
2003-07,38.43503937007874
2003-08,38.45966366073605
2003-09,38.36872586872587
2003-10,38.08500477554919
2003-11,37.565011820330966
2003-12,36.85319597284008
2004-01,36.08534322820037
2004-02,35.08490133088573
2004-03,33.78653976886471
2004-04,32.03753351206434
2004-05,29.73389047723774
2004-06,27.10361237291802
2004-07,24.51063829787234
2004-08,21.956840561491724
2004-09,19.528828270303784
2004-10,16.924959216965743
2004-11,14.061557030778516
2004-12,10.978993261989695
2005-01,8.032754922986937
2005-02,5.252060571209507
2005-03,2.6548672566371683
2005-04,0.2404290734233401
2005-05,-1.9664967225054626
2005-06,-4.026604350170771
2005-07,-5.954496978314966
2005-08,-7.850730505192748
2005-09,-9.557028252528777
2005-10,-10.963167905931178
2005-11,-12.04674342670562
2005-12,-13.00256629597947
2006-01,-14.076346284935243
2006-02,-15.525734669611008
2006-03,-17.073170731707318
2006-04,-18.460236886632824
2006-05,-19.51178165790812
2006-06,-20.336963921034716
2006-07,-20.96719070403281
2006-08,-21.456794365229342
2006-09,-21.680497925311204
2006-10,-21.642832228810605
2006-11,-21.44620811287478
2006-12,-21.107142857142858
2007-01,-20.77242375022559
2007-02,-20.724822436714625
2007-03,-21.019809244314015
2007-04,-21.54981549815498
2007-05,-22.083952451708765
2007-06,-22.4386589248923
2007-07,-22.396522396522396
2007-08,-21.872015281757403
2007-09,-20.863864249903585
2007-10,-19.61545931248786
2007-11,-18.347010550996483
2007-12,-17.069813176007866
2008-01,-15.628718762395874
2008-02,-13.895033179167504
2008-03,-13.725490196078432
2008-04,-14.567337621913259
2008-05,-14.069081718618365
2008-06,-12.433240760521256
2008-07,-11.848648648648648
2008-08,-11.26421697287839
2008-09,-11.125827814569536
2008-10,-11.48453149343423
2008-11,-11.899416255051639
2008-12,-12.222725215029426
2009-01,-12.984054669703873
2009-02,-13.11739030553641
2009-03,-12.819321876451465
2009-04,-12.300094073377235
2009-05,-11.96662693682956
2009-06,-11.08427915962328
2009-07,-10.277642474427667
2009-08,-9.951100244498777
2009-09,-10.74561403508772
2009-10,-12.080212611741967
2009-11,-13.831060062215842
2009-12,-15.84064500829974
2010-01,-17.51292900799248
2010-02,-18.425969173283512
2010-03,-16.714015151515152
2010-04,-12.509108574204516
2010-05,-10.392156862745098
2010-06,-10.953891192973895
2010-07,-10.375275938189846
2010-08,-10.007394626571358
2010-09,-9.811227024341779
2010-10,-8.222278099069651
2010-11,-4.81651376146789
2010-12,-1.0056730273336771
2011-01,2.0157068062827226
2011-02,3.781068217874141
2011-03,7.13905167820991
2011-04,11.504424778761061
2011-05,15.976171134578934
2011-06,18.766974470396526
2011-07,21.254071661237788
2011-08,24.192234591365736
2011-09,27.436527436527435
2011-10,29.43116240725474
2011-11,30.741460705359625
2011-12,32.51620174697098
2012-01,34.197777144485606
2012-02,36.81649012310335
2012-03,38.82888004548038
2012-04,37.340366463076066
2012-05,35.53063457330416
2012-06,36.43835616438356
2012-07,37.575259989053095
2012-08,39.003012873185426
2012-09,41.338474249518036
2012-10,42.16438356164384
2012-11,40.24096385542168
2012-12,37.32742901797343
2013-01,36.566589684372595
2013-02,36.28025477707006
2013-03,33.68970661362506
2013-04,30.447330447330444
2013-05,28.81158066775625
2013-06,28.40155499656986
2013-07,27.960599955227224
2013-08,26.563183209444684
2013-09,25.578406169665808
2013-10,25.520169851380043
2013-11,26.338147833474935
2013-12,27.365511375717627
2014-01,28.456147802081123
2014-02,27.47436702238962
2014-03,24.610974610974612
2014-04,22.437841115827776
2014-05,21.87689202825429
2014-06,21.385542168674696
2014-07,20.529142629799086
2014-08,19.507389162561577
2014-09,18.141075604053
2014-10,16.8433224127963
2014-11,16.342115311187477
2014-12,16.80576631259484
2015-01,17.324314167606165
2015-02,17.87249953262292
2015-03,17.723637716198624
2015-04,17.016961651917402
2015-05,16.150081566068515
2015-06,15.262689225289403
2015-07,13.313505948215534
2015-08,12.0746242874417
2015-09,12.146025247355851
2015-10,12.956698240866036
2015-11,13.601210490921318
2015-12,13.906510851419032
2016-01,14.729707389651182
2016-02,16.2344057780696
2016-03,17.67992113046336
2016-04,18.73864949645039
2016-05,19.622454048683558
2016-06,19.45409429280397
2016-07,18.765472850305333
2016-08,19.15910964550701
2016-09,20.402441035790865
predictions,19.301386990989954
