Date,CR
2013-03,9.30232558139535
2013-04,7.863695937090433
2013-05,7.207989578810247
2013-06,7.503234152652006
2013-07,8.372490388722769
2013-08,9.434764130896728
2013-09,9.932088285229202
2013-10,8.994932432432433
2013-11,7.933194154488518
2013-12,7.35233374638579
2014-01,6.869600987248046
2014-02,6.25
2014-03,6.201232032854209
2014-04,5.887196377109922
2014-05,4.537953795379538
2014-06,3.2644628099173554
2014-07,1.364200082678793
2014-08,-1.192434210526316
2014-09,-1.6260162601626018
2014-10,-0.36261079774375504
2014-11,-0.7627458851866721
2014-12,-1.7607042817126852
2015-01,-1.8717642373556351
2015-02,-1.3147410358565739
2015-03,0.04014452027298274
2015-04,2.4706358849736736
2015-05,3.6452004860267313
2015-06,2.888086642599278
2015-07,1.7343318880567598
2015-08,0.6990291262135923
2015-09,-1.698841698841699
2015-10,-3.060829135993801
2015-11,-2.243713733075435
2015-12,-0.9619084263178146
2016-01,-0.5003849114703618
2016-02,0.15479876160990713
2016-03,-0.038669760247486466
2016-04,0.46656298600311047
2016-05,2.0126282557221784
2016-06,3.1612645058023205
2016-07,4.730831973898858
2016-08,6.866416978776529
2016-09,6.363636363636363
predictions,7.575146202577701
