Date,CR
2014-12,6.663275686673449
2015-01,10.025575447570333
2015-02,13.551401869158877
2015-03,16.037735849056602
2015-04,19.0
2015-05,20.61909758656873
2015-06,21.707060063224446
2015-07,22.589238145977625
2015-08,21.77376526818906
2015-09,19.558359621451103
2015-10,19.037546271813856
2015-11,17.67515923566879
2015-12,14.030478192327903
2016-01,12.572027239392353
2016-02,13.482561166059345
2016-03,13.473360655737704
2016-04,11.78553363682347
2016-05,12.44309559939302
2016-06,13.953488372093023
2016-07,16.851664984863774
2016-08,20.1007556675063
2016-09,21.550855991943603
predictions,19.06330105914081
