Date,CR
2004-09,14.682904411764705
2004-10,14.04352806414662
2004-11,13.337908945321436
2004-12,12.571428571428573
2005-01,11.743203107151016
2005-02,10.806488462417182
2005-03,9.828571428571427
2005-04,8.930615983512709
2005-05,8.056001836125775
2005-06,7.289031961370431
2005-07,6.665134451850149
2005-08,6.048109965635739
2005-09,5.492251595259799
2005-10,4.959239130434782
2005-11,4.452439847087924
2005-12,4.154567790931427
2006-01,4.084350721420644
2006-02,4.077584306810668
2006-03,3.6819172113289764
2006-04,2.3753477423496685
2006-05,0.18844221105527637
2006-06,-2.1944216570959805
2006-07,-4.2634875732471205
2006-08,-5.896510228640193
2006-09,-6.852334201562813
2006-10,-7.211731619124147
2006-11,-7.3072264836495755
2006-12,-7.3908629441624365
2007-01,-7.503578000408914
2007-02,-7.628865979381444
2007-03,-7.804370447450572
2007-04,-8.13537944082405
2007-05,-8.68734069668649
2007-06,-9.258465495070723
2007-07,-9.588450764921355
2007-08,-9.742925037805142
2007-09,-9.872542665802548
2007-10,-9.924487594390508
2007-11,-9.881593110871906
2007-12,-9.90778468796912
2008-01,-10.087438686287054
2008-02,-10.440491317238457
2008-03,-11.893254885480143
2008-04,-13.900501672240804
2008-05,-14.8380355276907
2008-06,-14.65716083036276
2008-07,-14.352047277332208
2008-08,-13.981244671781756
2008-09,-13.98150139815014
2008-10,-14.526953886122538
2008-11,-14.677700348432055
2008-12,-14.645910984433238
2009-01,-14.434129089301504
2009-02,-14.040178571428571
2009-03,-13.31828442437923
2009-04,-11.62471395881007
2009-05,-9.351011863224006
2009-06,-7.9357581483230994
2009-07,-7.507149666348904
2009-08,-7.39588319770225
2009-09,-7.502396931927133
2009-10,-7.8323353293413165
2009-11,-8.695652173913043
2009-12,-9.473934777433945
2010-01,-10.555028462998102
2010-02,-12.059588555213999
2010-03,-11.900787025995708
2010-04,-10.220927409565428
2010-05,-9.128834355828221
2010-06,-8.673218673218672
2010-07,-7.861015278462297
2010-08,-6.5163528245787905
2010-09,-4.801200300075019
2010-10,-3.2928064842958458
2010-11,-3.4201123021949975
2010-12,-4.032879527356794
2011-01,-3.384138465512787
2011-02,-1.2464294988314724
2011-03,1.2239583333333333
2011-04,2.6929052304505436
2011-05,3.2589171157300485
2011-06,4.258594150846588
2011-07,5.694408657562484
2011-08,6.642543292840528
2011-09,7.4112464369007505
2011-10,8.783783783783784
2011-11,11.40763997906855
2011-12,14.04154614777807
2012-01,16.467780429594274
2012-02,19.19870933046518
2012-03,20.73632918245804
2012-04,21.30881557598702
2012-05,22.117202268431
2012-06,22.7333871401668
2012-07,23.348488900775607
2012-08,23.827193214948316
2012-09,23.693196742842133
2012-10,23.96542692509167
2012-11,26.1892177589852
2012-12,29.041755888650968
2013-01,29.465240641711233
2013-02,27.004996055745462
2013-03,24.02881399536918
2013-04,21.68431669188099
2013-05,20.129224652087473
2013-06,19.635826771653544
2013-07,19.892735251097026
2013-08,20.310227823557923
2013-09,20.965018094089263
2013-10,20.616340181557575
2013-11,18.482855800845467
2013-12,16.23241872261932
2014-01,15.027322404371585
2014-02,14.369501466275661
2014-03,14.327354260089686
2014-04,13.687026304057067
2014-05,12.273330384785492
2014-06,10.850504164839982
2014-07,8.868169991326972
2014-08,7.191780821917808
2014-09,6.837969844977702
2014-10,7.521656454679906
2014-11,8.18848167539267
2014-12,8.794855839037544
2015-01,9.479553903345725
2015-02,11.283643892339544
2015-03,12.69446172993155
2015-04,13.530874430169911
2015-05,14.149772445179975
2015-06,14.088852324146442
2015-07,12.810085400569339
2015-08,11.079774375503625
2015-09,9.513362584762666
2015-10,9.170132699544464
2015-11,10.267591674925669
2015-12,10.831184288831581
2016-01,10.90657165479018
2016-02,10.788954635108482
2016-03,10.668758580113748
2016-04,11.176470588235295
2016-05,12.546779594248573
2016-06,13.466482104014238
2016-07,14.598685520812587
2016-08,15.215654952076676
2016-09,15.026833631484795
predictions,15.294004465895156
