Date,CR
2013-04,10.92217135382603
2013-05,9.45337620578778
2013-06,8.819796954314722
2013-07,8.406524466750314
2013-08,8.002481389578165
2013-09,7.598039215686274
2013-10,7.781155015197569
2013-11,7.85024154589372
2013-12,7.655502392344498
2014-01,7.206142941523922
2014-02,7.38569753810082
2014-03,7.375145180023229
2014-04,7.18803910293272
2014-05,6.56392694063927
2014-06,5.842314237095859
2014-07,4.786036036036036
2014-08,4.320987654320987
2014-09,4.895891952729319
2014-10,5.925507900677201
2014-11,6.90435766836446
2014-12,8.648339060710194
2015-01,10.955710955710956
2015-02,12.5956444967628
2015-03,13.333333333333334
2015-04,13.502358490566039
2015-05,13.513513513513514
2015-06,13.236151603498541
2015-07,12.847222222222221
2015-08,12.062033314187248
2015-09,11.33257403189066
2015-10,11.054709531866893
2015-11,11.422172452407615
2015-12,12.11111111111111
2016-01,12.561983471074381
2016-02,12.008733624454148
2016-03,10.708491076257436
2016-04,9.763948497854077
2016-05,9.962506695232994
2016-06,10.342979635584138
2016-07,10.531972058033315
2016-08,10.48951048951049
2016-09,10.246781115879829
predictions,11.071694037551886
