Date,CR
2004-12,1.2596899224806202
2005-01,-0.2862595419847328
2005-02,-1.7857142857142856
2005-03,-2.9684601113172544
2005-04,-3.3210332103321036
2005-05,-3.0527289546716005
2005-06,-2.0560747663551404
2005-07,-0.4734848484848485
2005-08,1.248799231508165
2005-09,2.623906705539359
2005-10,3.823529411764706
2005-11,4.8371174728529125
2005-12,5.7482656095143705
2006-01,6.355511420059583
2006-02,6.342913776015857
2006-03,5.911330049261084
2006-04,4.868549172346641
2006-05,3.5645472061657033
2006-06,2.292263610315186
2006-07,1.3295346628679963
2006-08,0.6635071090047393
2006-09,0.09487666034155598
2006-10,-0.09514747859181732
2006-11,-0.09551098376313276
2006-12,-0.19138755980861244
2007-01,-0.5741626794258373
2007-02,-1.1483253588516746
2007-03,-1.5296367112810707
2007-04,-2.099236641221374
2007-05,-2.5763358778625953
2007-06,-3.435114503816794
2007-07,-4.376784015223597
2007-08,-5.218216318785579
2007-09,-5.681818181818182
2007-10,-5.854579792256846
2007-11,-5.555555555555555
2007-12,-6.185567010309279
2008-01,-6.629318394024277
2008-02,-6.150978564771668
2008-03,-6.511627906976744
2008-04,-8.07799442896936
2008-05,-8.465116279069768
2008-06,-7.749766573295985
2008-07,-7.591377694470477
2008-08,-6.96798493408663
2008-09,-6.161137440758294
2008-10,-6.095238095238095
2008-11,-6.596558317399618
2008-12,-6.807286673058485
2009-01,-6.833493743984601
2009-02,-6.7763794772507255
2009-03,-7.087378640776699
2009-04,-7.017543859649122
2009-05,-6.464250734573946
2009-06,-5.7312252964426875
2009-07,-5.3731343283582085
2009-08,-5.005005005005005
2009-09,-4.718875502008032
2009-10,-4.914744232698094
2009-11,-5.782652043868395
2009-12,-5.594405594405594
2010-01,-5.800000000000001
2010-02,-7.149950347567032
2010-03,-7.064676616915423
2010-04,-5.252525252525253
2010-05,-4.471544715447155
2010-06,-4.8582995951417
2010-07,-4.056795131845842
2010-08,-3.7449392712550607
2010-09,-3.8383838383838382
2010-10,-3.4482758620689653
2010-11,-2.865916069600819
2010-12,-2.674897119341564
2011-01,-2.066115702479339
2011-02,-0.8307372793354102
2011-03,0.522466039707419
2011-04,1.4675052410901468
2011-05,1.6753926701570683
2011-06,1.781970649895178
2011-07,1.6824395373291272
2011-08,1.685985247629083
2011-09,1.7913593256059008
2011-10,2.320675105485232
2011-11,2.9629629629629632
2011-12,3.1746031746031744
2012-01,3.821656050955414
2012-02,5.026737967914439
2012-03,5.995717344753747
2012-04,6.28997867803838
2012-05,6.595744680851063
2012-06,7.340425531914893
2012-07,7.928118393234672
2012-08,7.150368033648791
2012-09,6.4075630252100835
2012-10,6.197478991596639
2012-11,7.060063224446786
2012-12,8.24524312896406
2013-01,8.544303797468354
2013-02,7.225130890052355
2013-03,6.340956340956342
2013-04,6.095041322314049
2013-05,6.282183316168897
2013-06,7.003089598352215
2013-07,7.96277145811789
2013-08,8.704663212435234
2013-09,9.523809523809524
2013-10,9.484536082474227
2013-11,9.352517985611511
2013-12,9.538461538461538
2014-01,9.713701431492842
2014-02,9.164969450101832
2014-03,7.878787878787878
2014-04,8.926780341023068
2014-05,10.878243512974052
2014-06,11.694747274529236
2014-07,11.067580803134183
2014-08,12.168792934249264
2014-09,13.030602171767027
2014-10,14.14441147378833
2014-11,13.976377952755906
2014-12,13.18359375
2015-01,12.439261418853254
2015-02,13.4765625
2015-03,13.587487781036167
2015-04,12.268743914313534
2015-05,10.852713178294573
2015-06,10.298363811357074
2015-07,9.770114942528735
2015-08,9.246901811248808
2015-09,8.506616257088846
2015-10,9.698681732580038
2015-11,12.31203007518797
2015-12,14.41947565543071
2016-01,15.843429636533084
2016-02,19.029850746268657
2016-03,21.53558052434457
2016-04,19.152854511970535
2016-05,15.031503150315032
2016-06,11.535048802129548
2016-07,10.582010582010582
2016-08,11.63604549431321
2016-09,13.449781659388647
predictions,11.491469250500874
