Date,CR
2013-05,5.512489233419466
2013-06,5.376344086021505
2013-07,5.030094582975064
2013-08,4.420600858369099
2013-09,4.252577319587629
2013-10,4.3553255713669685
2013-11,4.618040569702201
2013-12,5.195362816659511
2014-01,6.524520255863539
2014-02,6.3002114164904865
2014-03,3.9396479463537304
2014-04,1.7543859649122806
2014-05,1.0025062656641603
2014-06,0.25010421008753647
2014-07,0.1254180602006689
2014-08,0.9671993271656856
2014-09,1.2636899747262005
2014-10,0.8413967185527976
2014-11,0.7148864592094197
2014-12,0.46199076018479635
2015-01,0.2101723413198823
2015-02,0.2508361204013378
2015-03,1.2412081092263136
2015-04,2.050020500205002
2015-05,2.2040816326530615
2015-06,3.306122448979592
2015-07,5.403192795742939
2015-08,6.658446362515413
2015-09,7.622579316028018
2015-10,9.214876033057852
2015-11,9.612211221122111
2015-12,8.16326530612245
2016-01,5.804643714971978
2016-02,4.733492442322991
2016-03,6.008064516129032
2016-04,8.74384236453202
2016-05,10.669975186104217
2016-06,11.767151767151768
2016-07,11.98329853862213
2016-08,10.787172011661808
2016-09,9.858569051580698
predictions,11.493461884850124
