Date,CR
2011-10,0.4446640316205534
2011-11,0.6859382655560999
2011-12,0.24260067928190196
2012-01,0.3875968992248062
2012-02,1.4139444173573867
2012-03,0.8797653958944283
2012-04,-0.7327796775769418
2012-05,-1.2212994626282363
2012-06,-0.7827788649706457
2012-07,-1.5278462296697881
2012-08,-1.60481444332999
2012-09,0.2564102564102564
2012-10,1.664932362122789
2012-11,-0.10395010395010396
2012-12,-2.218782249742002
2013-01,-2.4127310061601643
2013-02,-1.8480492813141685
2013-03,-0.5661348430262481
2013-04,0.8762886597938144
2013-05,1.5416238437821173
2013-06,3.1697341513292434
2013-07,6.609049313675648
2013-08,8.930373360242179
2013-09,8.864541832669323
2013-10,7.919331037875062
2013-11,6.86131386861314
2013-12,6.582768635043562
2014-01,6.274131274131274
2014-02,6.25
2014-03,8.333333333333332
2014-04,12.401574803149607
2014-05,15.43026706231454
2014-06,16.222879684418146
2014-07,18.21821821821822
2014-08,21.202854230377167
2014-09,21.73913043478261
2014-10,21.340839303991814
2014-11,23.777315296566076
2014-12,26.543535620052772
2015-01,26.512361914781696
2015-02,25.732217573221757
2015-03,25.25879917184265
2015-04,23.914154317833418
2015-05,20.799595141700404
2015-06,16.30327056491576
2015-07,12.06485455412494
2015-08,9.911996294580824
2015-09,9.972552607502287
2015-10,10.984503190519598
2015-11,11.930783242258652
2015-12,12.579473206176203
2016-01,13.941871026339692
2016-02,15.113122171945701
2016-03,15.026833631484795
2016-04,13.572679509632223
2016-05,12.16795201371037
2016-06,11.837081035214256
2016-07,12.362404741744285
2016-08,12.95206055508831
2016-09,13.949579831932773
predictions,12.194921302092421
