Date,CR
2005-05,6.656184486373165
2005-06,6.593406593406594
2005-07,6.422976501305483
2005-08,5.989583333333334
2005-09,5.08298755186722
2005-10,4.0310077519379846
2005-11,2.9866117404737382
2005-12,2.1560574948665296
2006-01,1.4329580348004094
2006-02,0.6122448979591837
2006-03,-0.050864699898270596
2006-04,-0.7092198581560284
2006-05,-1.5151515151515151
2006-06,-2.5705645161290325
2006-07,-3.469079939668175
2006-08,-4.160401002506266
2006-09,-4.697651174412794
2006-10,-5.286783042394015
2006-11,-5.826693227091633
2006-12,-6.364992541024366
2007-01,-6.852035749751738
2007-02,-7.486365889935548
2007-03,-8.065314200890649
2007-04,-8.629191321499013
2007-05,-9.336609336609335
2007-06,-10.112911143838978
2007-07,-10.69676153091266
2007-08,-10.466830466830466
2007-09,-9.427443237907205
2007-10,-8.047690014903129
2007-11,-6.65
2007-12,-5.477386934673366
2008-01,-4.591321897073663
2008-02,-3.6511156186612577
2008-03,-4.325699745547073
2008-04,-6.683673469387755
2008-05,-7.897435897435898
2008-06,-6.932229694774961
2008-07,-6.5625
2008-08,-7.479079497907949
2008-09,-8.54745673833246
2008-10,-9.004739336492891
2008-11,-9.148598625066102
2008-12,-9.66542750929368
2009-01,-10.501066098081022
2009-02,-11.14683815648446
2009-03,-11.356297093649086
2009-04,-11.063140852671344
2009-05,-10.29810298102981
2009-06,-9.666848716548335
2009-07,-9.835164835164836
2009-08,-10.867178924259056
2009-09,-12.588555858310627
2009-10,-14.370610480821178
2009-11,-15.80074986609534
2009-12,-16.852737905369484
2010-01,-17.18667371760973
2010-02,-16.736842105263158
2010-03,-14.414893617021276
2010-04,-10.934937124111537
2010-05,-9.131403118040089
2010-06,-9.449694274596999
2010-07,-8.751393534002231
2010-08,-7.066139061616733
2010-09,-5.5045871559633035
2010-10,-4.456018518518518
2010-11,-4.016298020954599
2010-12,-2.9394473838918285
2011-01,-1.5485407980941037
2011-02,-0.6031363088057901
2011-03,0.0
2011-04,0.6674757281553397
2011-05,0.8459214501510574
2011-06,1.3905683192261185
2011-07,3.1078610603290677
2011-08,5.357142857142857
2011-09,7.605985037406484
2011-10,9.211356466876971
2011-11,10.241730279898219
2011-12,11.12531969309463
2012-01,11.36653895274585
2012-02,10.429835651074589
2012-03,8.576755748912369
2012-04,7.734806629834254
2012-05,8.455882352941178
2012-06,9.699201964395336
2012-07,10.38485033598045
2012-08,11.13138686131387
2012-09,11.650485436893204
2012-10,11.87159297395518
2012-11,12.553062462098241
2012-12,13.08298001211387
2013-01,13.55111917725348
2013-02,14.563106796116504
2013-03,15.604128718882817
2013-04,15.672091621458712
2013-05,15.937687237866987
2013-06,16.219439475253427
2013-07,15.602836879432624
2013-08,14.845119812974868
2013-09,15.005793742757822
2013-10,16.175621028307337
2013-11,17.02250432775534
2013-12,17.376294591484466
2014-01,17.488532110091743
2014-02,17.401259301659987
2014-03,17.74470520892959
2014-04,18.17663817663818
2014-05,18.07909604519774
2014-06,17.347509792949076
2014-07,16.71278361925844
2014-08,16.47509578544061
2014-09,17.445652173913043
2014-10,19.65349214943151
2014-11,22.467672413793103
2014-12,24.531333690412428
2015-01,25.83910495471497
2015-02,26.3771186440678
2015-03,26.52310924369748
2015-04,26.52423137050547
2015-05,26.51162790697674
2015-06,26.321190354027706
2015-07,26.942740286298566
2015-08,28.396946564885496
2015-09,28.967254408060455
2015-10,28.39383391347588
2015-11,28.402366863905325
2015-12,28.823529411764703
2016-01,29.9170326988775
2016-02,31.935641150658217
2016-03,33.30092367525523
2016-04,33.41369334619094
2016-05,33.588516746411486
2016-06,34.43013829279924
2016-07,34.75580844001897
2016-08,34.3515037593985
2016-09,32.855159648310966
predictions,33.10313820914201
