Date,CR
2003-06,-12.875536480686694
2003-07,-12.133891213389122
2003-08,-10.699588477366255
2003-09,-9.183673469387756
2003-10,-7.739307535641547
2003-11,-6.938775510204081
2003-12,-6.5439672801636
2004-01,-6.339468302658487
2004-02,-6.313645621181263
2004-03,-6.666666666666667
2004-04,-8.0
2004-05,-10.099009900990099
2004-06,-12.37721021611002
2004-07,-13.7524557956778
2004-08,-13.83399209486166
2004-09,-13.147410358565736
2004-10,-12.048192771084338
2004-11,-10.547667342799189
2004-12,-8.057851239669422
2005-01,-3.632478632478633
2005-02,3.167420814479638
2005-03,11.11111111111111
2005-04,15.869017632241814
2005-05,15.656565656565657
2005-06,11.822660098522167
2005-07,7.142857142857142
2005-08,2.7649769585253456
2005-09,-0.6741573033707865
2005-10,-2.6490066225165565
2005-11,-3.289473684210526
2005-12,-2.8446389496717726
2006-01,-2.1834061135371177
2006-02,-1.5217391304347827
2006-03,-1.0822510822510822
2006-04,-0.43478260869565216
2006-05,0.881057268722467
2006-06,2.4663677130044843
2006-07,3.8724373576309796
2006-08,4.3577981651376145
2006-09,3.89908256880734
2006-10,3.4246575342465753
2006-11,2.947845804988662
2006-12,2.4719101123595504
2007-01,1.9955654101995564
2007-02,1.7543859649122806
2007-03,1.5217391304347827
2007-04,1.956521739130435
2007-05,2.6200873362445414
2007-06,3.7444933920704844
2007-07,4.444444444444445
2007-08,5.381165919282512
2007-09,6.334841628959276
2007-10,7.029478458049887
2007-11,7.2562358276643995
2007-12,7.207207207207207
2008-01,7.142857142857142
2008-02,6.181015452538632
2008-03,5.25164113785558
2008-04,6.331877729257641
2008-05,7.641921397379912
2008-06,7.658643326039387
2008-07,7.894736842105263
2008-08,9.010989010989011
2008-09,9.933774834437086
2008-10,9.271523178807946
2008-11,8.149779735682818
2008-12,6.798245614035088
2009-01,4.565217391304348
2009-02,3.6637931034482754
2009-03,4.068522483940043
2009-04,3.8379530916844353
2009-05,3.404255319148936
2009-06,2.9723991507431
2009-07,2.553191489361702
2009-08,1.9148936170212765
2009-09,2.3404255319148937
2009-10,2.754237288135593
2009-11,2.9598308668076108
2009-12,1.8907563025210083
2010-01,0.4166666666666667
2010-02,-0.6237006237006237
2010-03,-1.6632016632016633
2010-04,-3.4907597535934287
2010-05,-5.273833671399594
2010-06,-5.08130081300813
2010-07,-4.67479674796748
2010-08,-5.64516129032258
2010-09,-6.024096385542169
2010-10,-5.05050505050505
2010-11,-4.480651731160896
2010-12,-3.696098562628337
2011-01,-2.079002079002079
2011-02,-1.8711018711018712
2011-03,-2.674897119341564
2011-04,-2.4640657084188913
2011-05,-2.05761316872428
2011-06,-1.6494845360824744
2011-07,-0.8298755186721992
2011-08,0.20876826722338201
2011-09,-0.6237006237006237
2011-10,-2.268041237113402
2011-11,-2.8747433264887063
2011-12,-1.6494845360824744
2012-01,0.0
2012-02,1.4644351464435146
2012-03,2.536997885835095
2012-04,2.553191489361702
2012-05,3.2119914346895073
2012-06,4.282655246252676
2012-07,3.8379530916844353
2012-08,3.632478632478633
2012-09,3.418803418803419
2012-10,2.7659574468085104
2012-11,3.624733475479744
2012-12,4.051172707889126
2013-01,2.7600849256900215
2013-02,1.4830508474576272
2013-03,1.4799154334038054
2013-04,2.3157894736842106
2013-05,2.5210084033613445
2013-06,1.8867924528301887
2013-07,1.6736401673640167
2013-08,1.4583333333333333
2013-09,1.6736401673640167
2013-10,2.5316455696202533
2013-11,2.1141649048625792
2013-12,1.0482180293501049
2014-01,0.8298755186721992
2014-02,1.2371134020618557
2014-03,1.2371134020618557
2014-04,1.4522821576763485
2014-05,0.8298755186721992
2014-06,-0.20533880903490762
2014-07,0.41067761806981523
2014-08,1.2371134020618557
2014-09,1.6528925619834711
2014-10,2.2774327122153206
2014-11,2.263374485596708
2014-12,1.8442622950819672
2015-01,2.479338842975207
2015-02,3.966597077244259
2015-03,3.5416666666666665
2015-04,1.646090534979424
2015-05,1.8442622950819672
2015-06,2.05761316872428
2015-07,2.05761316872428
2015-08,2.8747433264887063
2015-09,4.11522633744856
2015-10,4.526748971193416
2015-11,6.625258799171843
2015-12,7.676348547717843
2016-01,8.024691358024691
2016-02,8.146639511201629
2016-03,9.368635437881874
2016-04,10.838445807770961
2016-05,12.962962962962962
2016-06,14.19753086419753
2016-07,14.519427402862986
2016-08,15.071283095723015
2016-09,16.260162601626014
predictions,14.809065034318355
