Date,CR
2006-10,-3.7981269510926117
2006-11,-5.633074935400517
2006-12,-7.392197125256674
2007-01,-8.970438328236494
2007-02,-10.430379746835444
2007-03,-11.820925553319919
2007-04,-13.143428285857073
2007-05,-14.335490293678447
2007-06,-15.16658378915962
2007-07,-15.211970074812967
2007-08,-14.68671679197995
2007-09,-13.824419778002017
2007-10,-12.798374809547994
2007-11,-11.725550435227856
2007-12,-10.69767441860465
2008-01,-9.650495565988523
2008-02,-8.421052631578947
2008-03,-8.523028057173107
2008-04,-10.434322033898304
2008-05,-13.12598840274117
2008-06,-15.987460815047022
2008-07,-17.72679874869656
2008-08,-17.588204318062136
2008-09,-16.55982905982906
2008-10,-15.630070308274743
2008-11,-14.403066812705367
2008-12,-13.137472283813748
2009-01,-12.374020156774916
2009-02,-12.832108535895987
2009-03,-14.03308613804906
2009-04,-14.672036823935558
2009-05,-13.712957582800698
2009-06,-12.192262602579133
2009-07,-11.0
2009-08,-10.517038777908343
2009-09,-10.94847775175644
2009-10,-12.055911473500291
2009-11,-12.761020881670534
2009-12,-13.773148148148149
2010-01,-15.300230946882218
2010-02,-16.551724137931036
2010-03,-15.74074074074074
2010-04,-13.246599645180368
2010-05,-10.679611650485436
2010-06,-9.07960199004975
2010-07,-7.984790874524715
2010-08,-7.0287539936102235
2010-09,-6.594110115236876
2010-10,-6.794871794871795
2010-11,-8.061420345489443
2010-12,-8.934269304403317
2011-01,-8.753993610223642
2011-02,-6.2905317769131
2011-03,-2.3224950232249504
2011-04,0.6068779501011463
2011-05,0.40404040404040403
2011-06,-0.6008010680907877
2011-07,-1.8506278916060808
2011-08,-3.086014445173999
2011-09,-3.418803418803419
2011-10,-2.980132450331126
2011-11,-2.7260638297872344
2011-12,-0.4697986577181208
2012-01,3.067484662576687
2012-02,5.371900826446281
2012-03,5.4945054945054945
2012-04,5.112474437627812
2012-05,4.959239130434782
2012-06,5.88235294117647
2012-07,6.6115702479338845
2012-08,6.254295532646048
2012-09,6.374228923920494
2012-10,8.665749656121045
2012-11,12.526096033402922
2012-12,14.29572529782761
2013-01,14.07563025210084
2013-02,12.941176470588237
2013-03,11.752717391304348
2013-04,11.327077747989277
2013-05,12.541918175720992
2013-06,13.364674278038951
2013-07,14.074074074074074
2013-08,15.176151761517614
2013-09,16.20149761742682
2013-10,16.791808873720136
2013-11,16.95146958304853
2013-12,15.98111935266352
2014-01,14.616402116402117
2014-02,14.117647058823529
2014-03,14.583333333333334
2014-04,14.785992217898833
2014-05,15.210355987055015
2014-06,16.149870801033593
2014-07,17.700258397932817
2014-08,18.822768434670117
2014-09,18.943298969072163
2014-10,17.468354430379744
2014-11,15.584415584415584
2014-12,15.266707541385651
2015-01,16.083486801718845
2015-02,16.666666666666664
2015-03,16.778115501519757
2015-04,16.676700782661047
2015-05,16.6865315852205
2015-06,17.180094786729857
2015-07,17.591499409681226
2015-08,17.588235294117645
2015-09,17.457527826596365
2015-10,17.708942139099943
2015-11,18.293395675043833
2015-12,18.08139534883721
2016-01,17.541834968263128
2016-02,16.895761741122566
2016-03,15.852272727272727
2016-04,15.706214689265538
2016-05,16.123595505617978
2016-06,16.017797552836484
2016-07,15.53238199780461
2016-08,15.949918345127925
2016-09,16.19718309859155
predictions,15.622590777923442
