Date,CR
2012-08,43.78265412748171
2012-09,39.95963673057518
2012-10,37.524752475247524
2012-11,37.10629921259843
2012-12,35.45893719806763
2013-01,33.96764985727878
2013-02,34.41682600382409
2013-03,34.71153846153846
2013-04,33.71647509578544
2013-05,33.68320610687023
2013-06,34.090909090909086
2013-07,32.49767873723305
2013-08,29.193109700815956
2013-09,27.857142857142858
2013-10,27.513227513227513
2013-11,26.788830715532285
2013-12,25.86505190311419
2014-01,23.434856175972925
2014-02,20.59308072487644
2014-03,18.357487922705314
2014-04,16.037735849056602
2014-05,13.782542113323123
2014-06,12.340105342362678
2014-07,10.85672082717873
2014-08,9.738372093023257
2014-09,9.012256669069934
2014-10,9.287257019438446
2014-11,10.265613783201722
2014-12,11.055634807417974
2015-01,11.860795454545455
2015-02,13.442389758179232
2015-03,15.346181299072093
2015-04,17.550143266475647
2015-05,18.629550321199144
2015-06,18.64406779661017
2015-07,18.430273300630695
2015-08,19.017543859649123
2015-09,18.924581005586592
2015-10,18.741355463347166
2015-11,19.270474879559533
2015-12,19.93127147766323
2016-01,20.287868403015764
2016-02,20.969945355191257
2016-03,21.428571428571427
2016-04,21.883468834688347
2016-05,22.27456258411844
2016-06,22.572002679169458
2016-07,21.852098600932713
2016-08,20.72847682119205
2016-09,20.105820105820104
predictions,21.48940071171262
