Date,CR
2015-08,45.495271279243404
2015-09,44.856167723061915
2015-10,42.19047619047619
2015-11,36.651162790697676
2015-12,31.780821917808222
2016-01,30.076542098153986
2016-02,29.458740017746226
2016-03,28.615115771079076
2016-04,27.74666092201637
2016-05,26.712037430880475
2016-06,24.654088050314467
2016-07,22.13520197856554
2016-08,20.105605199025185
2016-09,18.68220168742467
predictions,19.017896445206084
