Date,CR
2005-02,14.378730330982096
2005-03,12.392703862660944
2005-04,10.41776837652036
2005-05,8.207792207792208
2005-06,5.654610290371879
2005-07,2.897102897102897
2005-08,0.39273441335297005
2005-09,-1.7408123791102514
2005-10,-3.389021479713604
2005-11,-4.719207173194903
2005-12,-5.794392523364486
2006-01,-6.987505784359092
2006-02,-8.1651376146789
2006-03,-9.19435593991807
2006-04,-10.135746606334841
2006-05,-10.920577617328519
2006-06,-11.637347767253045
2006-07,-12.584573748308525
2006-08,-13.583032490974729
2006-09,-14.505196565747855
2006-10,-15.01814882032668
2006-11,-15.10989010989011
2006-12,-14.967562557924003
2007-01,-14.882629107981222
2007-02,-15.085388994307399
2007-03,-15.465393794749405
2007-04,-16.13984674329502
2007-05,-16.946711473835812
2007-06,-17.647058823529413
2007-07,-18.203883495145632
2007-08,-18.679706601466993
2007-09,-18.946850393700785
2007-10,-19.120553359683797
2007-11,-19.167904903417536
2007-12,-19.196428571428573
2008-01,-19.154228855721392
2008-02,-18.88111888111888
2008-03,-18.897243107769423
2008-04,-19.486404833836858
2008-05,-20.010131712259373
2008-06,-19.652884124553342
2008-07,-18.988648090815275
2008-08,-18.328981723237597
2008-09,-17.33615221987315
2008-10,-15.963694607581418
2008-11,-14.886731391585762
2008-12,-14.114441416893733
2009-01,-13.292884721456149
2009-02,-12.905027932960895
2009-03,-13.269339356295879
2009-04,-13.478012564249001
2009-05,-13.294797687861271
2009-06,-12.939110070257613
2009-07,-11.394658753709198
2009-08,-9.801563439567047
2009-09,-9.289617486338798
2009-10,-10.32376298106292
2009-11,-11.76470588235294
2009-12,-13.321055862492326
2010-01,-13.907692307692306
2010-02,-14.347290640394089
2010-03,-14.029666254635353
2010-04,-12.445278298936834
2010-05,-11.399620012666245
2010-06,-12.07115628970775
2010-07,-13.184713375796179
2010-08,-13.938618925831204
2010-09,-15.281329923273656
2010-10,-17.15374841168996
2010-11,-18.567807351077313
2010-12,-18.908629441624367
2011-01,-19.083969465648856
2011-02,-18.794098781270044
2011-03,-17.578125
2011-04,-16.36963696369637
2011-05,-15.2
2011-06,-13.78614660390047
2011-07,-13.32886805090422
2011-08,-13.333333333333334
2011-09,-13.319946452476572
2011-10,-13.010899182561309
2011-11,-12.083333333333334
2011-12,-10.48158640226629
2012-01,-9.93566833452466
2012-02,-9.920920201294033
2012-03,-10.4960460100647
2012-04,-11.5
2012-05,-11.722659042172982
2012-06,-10.982658959537572
2012-07,-10.78503301540719
2012-08,-11.36701337295691
2012-09,-11.39622641509434
2012-10,-9.355828220858896
2012-11,-6.536964980544748
2012-12,-5.320813771517996
2013-01,-5.031446540880504
2013-02,-4.581358609794629
2013-03,-4.660347551342812
2013-04,-4.41988950276243
2013-05,-4.40251572327044
2013-06,-5.382215288611544
2013-07,-6.9551777434312205
2013-08,-6.923076923076923
2013-09,-5.8687258687258685
2013-10,-4.776820673453407
2013-11,-4.976303317535545
2013-12,-5.69620253164557
2014-01,-5.476190476190476
2014-02,-5.027932960893855
2014-03,-5.461847389558233
2014-04,-7.183212267958031
2014-05,-9.068825910931174
2014-06,-10.38961038961039
2014-07,-9.786184210526317
2014-08,-8.466051969823972
2014-09,-6.047700170357751
2014-10,-3.807106598984772
2014-11,-1.9150707743547042
2014-12,-0.5785123966942148
2015-01,0.24834437086092717
2015-02,0.8278145695364238
2015-03,2.1541010770505387
2015-04,3.3856317093311312
2015-05,4.6875
2015-06,6.100577081615829
2015-07,7.641196013289036
2015-08,8.925619834710744
2015-09,10.090237899917966
2015-10,11.019736842105262
2015-11,11.388196176226101
2015-12,12.332214765100671
2016-01,13.09823677581864
2016-02,14.285714285714285
2016-03,17.162276975361088
2016-04,22.26086956521739
2016-05,27.426536064113982
2016-06,32.880434782608695
2016-07,37.010027347310846
2016-08,39.743589743589745
2016-09,39.52855847688123
predictions,38.33823333013688
