Date,CR
2012-01,8.77742946708464
2012-02,11.510791366906476
2012-03,14.08906882591093
2012-04,14.320193081255027
2012-05,13.423351866560761
2012-06,14.444444444444443
2012-07,13.902053712480253
2012-08,12.294440093970243
2012-09,12.314886983632112
2012-10,12.373540856031129
2012-11,11.25776397515528
2012-12,9.806949806949806
2013-01,7.826747720364742
2013-02,6.666666666666667
2013-03,6.074074074074074
2013-04,5.743740795287187
2013-05,6.176470588235294
2013-06,7.227138643067847
2013-07,8.982925018559762
2013-08,9.73254086181278
2013-09,8.321060382916052
2013-10,8.431085043988269
2013-11,9.224011713030746
2013-12,8.774474256707759
2014-01,8.93371757925072
2014-02,9.82078853046595
2014-03,9.439318665720368
2014-04,8.585503166783955
2014-05,7.492997198879552
2014-06,6.38002773925104
2014-07,6.51872399445215
2014-08,6.834030683403068
2014-09,5.759888965995836
2014-10,5.3324099722991685
2014-11,6.489881367759945
2014-12,7.7355836849507735
2015-01,7.681465821000705
2015-02,7.162921348314606
2015-03,6.773743016759777
2015-04,6.615598885793872
2015-05,6.64819944598338
2015-06,6.740027510316368
2015-07,6.267029972752043
2015-08,6.4996614759647935
2015-09,8.429639700883753
2015-10,8.586883029073698
2015-11,7.774798927613941
2015-12,7.133333333333333
2016-01,6.746031746031746
2016-02,6.070496083550914
2016-03,6.160830090791181
2016-04,6.869734283862606
2016-05,8.013029315960912
2016-06,7.88787483702738
2016-07,7.682291666666667
2016-08,8.093994778067886
2016-09,8.46456692913386
predictions,9.143251394627683
