Date,CR
2003-04,6.388888888888888
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.963788300835655
2003-08,7.8431372549019605
2003-09,8.426966292134832
2003-10,8.732394366197182
2003-11,9.014084507042254
2003-12,9.322033898305085
2004-01,9.6045197740113
2004-02,10.198300283286118
2004-03,11.048158640226628
2004-04,12.181303116147308
2004-05,12.711864406779661
2004-06,13.202247191011235
2004-07,13.687150837988826
2004-08,13.88888888888889
2004-09,14.088397790055248
2004-10,13.698630136986301
2004-11,13.586956521739129
2004-12,13.477088948787062
2005-01,13.066666666666665
2005-02,12.66490765171504
2005-03,12.598425196850393
2005-04,12.532637075718014
2005-05,12.239583333333332
2005-06,12.5
2005-07,12.5
2005-08,12.207792207792208
2005-09,12.176165803108809
2005-10,12.694300518134716
2005-11,12.661498708010335
2005-12,13.178294573643413
2006-01,13.144329896907218
2006-02,13.110539845758353
2006-03,12.244897959183673
2006-04,11.11111111111111
2006-05,10.025062656641603
2006-06,8.6848635235732
2006-07,7.616707616707617
2006-08,6.585365853658537
2006-09,5.569007263922518
2006-10,4.819277108433735
2006-11,3.588516746411483
2006-12,2.6128266033254155
2007-01,1.8867924528301887
2007-02,1.1709601873536302
2007-03,0.6993006993006993
2007-04,0.0
2007-05,-0.46403712296983757
2007-06,-0.6944444444444444
2007-07,-0.9259259259259258
2007-08,-1.3888888888888888
2007-09,-2.3094688221709005
2007-10,-3.218390804597701
2007-11,-3.669724770642202
2007-12,-4.337899543378995
2008-01,-4.555808656036446
2008-02,-4.545454545454546
2008-03,-4.090909090909091
2008-04,-3.8636363636363633
2008-05,-3.416856492027335
2008-06,-3.1963470319634704
2008-07,-2.73972602739726
2008-08,-2.059496567505721
2008-09,-1.146788990825688
2008-10,-0.45977011494252873
2008-11,0.6928406466512702
2008-12,0.9259259259259258
2009-01,0.23148148148148145
2009-02,0.0
2009-03,-0.23148148148148145
2009-04,0.23201856148491878
2009-05,0.9324009324009324
2009-06,1.3986013986013985
2009-07,0.7009345794392523
2009-08,0.9389671361502347
2009-09,2.8368794326241136
2009-10,4.038004750593824
2009-11,4.285714285714286
2009-12,4.534606205250596
2010-01,3.8186157517899764
2010-02,2.142857142857143
2010-03,0.47393364928909953
2010-04,-0.7092198581560284
2010-05,-1.8867924528301887
2010-06,-2.5943396226415096
2010-07,-2.3474178403755865
2010-08,-2.570093457943925
2010-09,-3.480278422273782
2010-10,-4.618937644341801
2010-11,-6.422018348623854
2010-12,-7.339449541284404
2011-01,-6.466512702078522
2011-02,-6.25
2011-03,-6.496519721577726
2011-04,-6.481481481481481
2011-05,-5.542725173210162
2011-06,-5.517241379310345
2011-07,-4.872389791183294
2011-08,-5.116279069767442
2011-09,-6.666666666666667
2011-10,-7.534246575342466
2011-11,-6.8493150684931505
2011-12,-5.707762557077626
2012-01,-5.057471264367816
2012-02,-3.9627039627039626
2012-03,-3.0660377358490565
2012-04,-1.9047619047619049
2012-05,-0.9615384615384616
2012-06,-0.48426150121065376
2012-07,-1.4423076923076923
2012-08,-2.3980815347721824
2012-09,-2.1634615384615383
2012-10,-1.4527845036319613
2012-11,-0.24509803921568626
2012-12,0.7425742574257426
2013-01,0.9876543209876543
2013-02,1.728395061728395
2013-03,2.729528535980149
2013-04,3.217821782178218
2013-05,2.689486552567237
2013-06,2.9197080291970803
2013-07,4.146341463414634
2013-08,5.392156862745098
2013-09,6.896551724137931
2013-10,8.641975308641975
2013-11,9.068627450980392
2013-12,9.443099273607748
2014-01,11.380145278450362
2014-02,13.349514563106796
2014-03,15.328467153284672
2014-04,16.2621359223301
2014-05,16.50485436893204
2014-06,18.004866180048662
2014-07,19.024390243902438
2014-08,19.901719901719904
2014-09,19.41031941031941
2014-10,19.164619164619165
2014-11,18.91891891891892
2014-12,18.42751842751843
2015-01,16.381418092909534
2015-02,14.077669902912621
2015-03,12.318840579710146
2015-04,10.311750599520384
2015-05,8.80952380952381
2015-06,7.801418439716312
2015-07,7.259953161592506
2015-08,6.976744186046512
2015-09,6.451612903225806
2015-10,5.681818181818182
2015-11,6.067415730337078
2015-12,6.1946902654867255
2016-01,6.739130434782608
2016-02,8.779443254817988
2016-03,10.548523206751055
2016-04,11.691022964509393
2016-05,12.708333333333332
2016-06,12.783505154639174
2016-07,14.139344262295081
2016-08,17.008196721311474
2016-09,19.753086419753085
predictions,16.90414605681255
