Date,CR
2003-05,13.28519855595668
2003-06,12.893982808022923
2003-07,12.446657183499289
2003-08,12.014134275618375
2003-09,11.735769501054111
2003-10,11.608391608391608
2003-11,11.551844119693806
2003-12,11.573111573111573
2004-01,11.456176673567978
2004-02,11.34020618556701
2004-03,11.012311901504788
2004-04,10.551395507147719
2004-05,9.959349593495935
2004-06,9.090909090909092
2004-07,8.160535117056856
2004-08,7.180851063829788
2004-09,6.345009914077991
2004-10,5.592105263157895
2004-11,4.980340760157274
2004-12,4.3705153294194385
2005-01,3.7686809616634176
2005-02,3.1067961165048543
2005-03,2.3195876288659796
2005-04,1.5384615384615385
2005-05,0.82855321861058
2005-06,0.3807106598984772
2005-07,0.2530044275774826
2005-08,0.1892744479495268
2005-09,0.06289308176100629
2005-10,-0.3132832080200501
2005-11,-0.8733624454148471
2005-12,-1.4285714285714286
2006-01,-1.8575851393188854
2006-02,-2.4074074074074074
2006-03,-2.7726432532347505
2006-04,-2.955665024630542
2006-05,-3.080714725816389
2006-06,-3.2098765432098766
2006-07,-3.4013605442176873
2006-08,-3.598014888337469
2006-09,-3.853325046612803
2006-10,-3.987538940809969
2006-11,-4.119850187265917
2006-12,-4.1875
2007-01,-4.132748904195367
2007-02,-4.205900816070308
2007-03,-4.2191435768261965
2007-04,-4.41919191919192
2007-05,-4.804045512010114
2007-06,-5.499367888748419
2007-07,-6.372239747634069
2007-08,-7.052896725440807
2007-09,-7.416719044626022
2007-10,-7.353865493400377
2007-11,-6.985525487728131
2007-12,-6.490233144297417
2008-01,-5.993690851735016
2008-02,-5.566097406704618
2008-03,-5.640050697084917
2008-04,-5.964467005076142
2008-05,-6.293706293706294
2008-06,-6.441326530612244
2008-07,-6.46606914212548
2008-08,-6.241956241956242
2008-09,-6.270200387847447
2008-10,-6.2946138870863075
2008-11,-6.575520833333333
2008-12,-7.436399217221135
2009-01,-8.621815806662312
2009-02,-9.370904325032765
2009-03,-10.322156476002629
2009-04,-11.29458388375165
2009-05,-11.686586985391765
2009-06,-11.505016722408026
2009-07,-11.590296495956872
2009-08,-11.517615176151761
2009-09,-11.812627291242363
2009-10,-12.48303934871099
2009-11,-13.464140730717187
2009-12,-14.622641509433961
2010-01,-15.704697986577182
2010-02,-15.941058271935699
2010-03,-15.043653458697111
2010-04,-13.900134952766532
2010-05,-13.297150610583447
2010-06,-12.678936605316974
2010-07,-11.90965092402464
2010-08,-11.324639670555937
2010-09,-10.827586206896552
2010-10,-10.318559556786704
2010-11,-9.89547038327526
2010-12,-8.738548273431993
2011-01,-7.076483202287348
2011-02,-6.218365871294288
2011-03,-5.278592375366569
2011-04,-3.3507073715562177
2011-05,-1.2030075187969926
2011-06,0.22675736961451248
2011-07,1.600609756097561
2011-08,2.3736600306278715
2011-09,3.1562740569668977
2011-10,3.953488372093023
2011-11,5.160281469898358
2011-12,6.550907655880031
2012-01,8.280254777070063
2012-02,9.402390438247012
2012-03,9.644268774703557
2012-04,9.32601880877743
2012-05,9.546165884194053
2012-06,9.523809523809524
2012-07,9.168609168609168
2012-08,8.513931888544892
2012-09,7.8112915699922665
2012-10,7.4131274131274125
2012-11,7.8112915699922665
2012-12,8.03088803088803
2013-01,7.846153846153846
2013-02,8.481110254433307
2013-03,9.365325077399381
2013-04,8.936825885978427
2013-05,7.4581430745814306
2013-06,6.636500754147813
2013-07,6.601650412603151
2013-08,7.030665669409125
2013-09,7.462686567164178
2013-10,8.202833706189411
2013-11,8.773234200743495
2013-12,8.962962962962964
2014-01,8.676470588235293
2014-02,7.64748725418791
2014-03,6.4888248017303525
2014-04,6.308243727598567
2014-05,7.000000000000001
2014-06,7.982893799002139
2014-07,8.96797153024911
2014-08,10.342368045649073
2014-09,12.338593974175035
2014-10,13.946800862688713
2014-11,14.992826398852225
2014-12,15.654038598999284
2015-01,16.191155492154067
2015-02,16.844349680170577
2015-03,17.62208067940552
2015-04,18.528995756718526
2015-05,19.192634560906516
2015-06,19.44837340876945
2015-07,19.634060520760027
2015-08,20.125786163522015
2015-09,20.625
2015-10,20.33080634045486
2015-11,19.480519480519483
2015-12,19.10265125764786
2016-01,19.282814614343707
2016-02,19.891745602165088
2016-03,20.24373730534868
2016-04,19.95954146999326
2016-05,19.02536715620828
2016-06,17.82178217821782
2016-07,16.19856303069889
2016-08,14.479638009049776
2016-09,13.026819923371647
predictions,13.987283204531831
