Date,CR
2005-05,43.37811900191939
2005-06,42.59789875835721
2005-07,40.093896713615024
2005-08,36.25570776255708
2005-09,31.802120141342755
2005-10,27.389078498293518
2005-11,23.82133995037221
2005-12,21.24394184168013
2006-01,19.27042030134814
2006-02,17.394695787831512
2006-03,15.14919663351186
2006-04,12.406576980568012
2006-05,9.256559766763848
2006-06,6.348074179743223
2006-07,4.360056258790436
2006-08,3.3542976939203357
2006-09,2.789400278940028
2006-10,2.1557719054242
2006-11,1.313969571230982
2006-12,0.411522633744856
2007-01,-0.5438477226376615
2007-02,-1.1478730587440917
2007-03,-1.5456989247311828
2007-04,-1.742627345844504
2007-05,-1.9410977242302543
2007-06,-2.1433355659745477
2007-07,-2.4128686327077746
2007-08,-2.8150134048257374
2007-09,-3.2171581769436997
2007-10,-3.750837240455459
2007-11,-4.275217100868404
2007-12,-4.796802131912059
2008-01,-5.1861702127659575
2008-02,-5.116279069767442
2008-03,-5.514950166112957
2008-04,-6.3164893617021285
2008-05,-6.470980653769179
2008-06,-5.633802816901409
2008-07,-4.986522911051213
2008-08,-4.665314401622718
2008-09,-4.409769335142469
2008-10,-4.356705241660993
2008-11,-4.778156996587031
2008-12,-5.601092896174864
2009-01,-6.220095693779904
2009-02,-6.830601092896176
2009-03,-6.89419795221843
2009-04,-6.684856753069577
2009-05,-6.621160409556313
2009-06,-6.570841889117044
2009-07,-6.387362637362637
2009-08,-6.0
2009-09,-5.609418282548476
2009-10,-5.288796102992345
2009-11,-5.094207955338451
2009-12,-4.548635409377187
2010-01,-4.067321178120617
2010-02,-4.481792717086835
2010-03,-4.7116736990154715
2010-04,-4.613200851667849
2010-05,-5.064194008559201
2010-06,-5.828002842928217
2010-07,-5.957446808510639
2010-08,-5.957446808510639
2010-09,-5.819730305180979
2010-10,-5.124555160142349
2010-11,-4.086021505376344
2010-12,-2.9667149059334297
2011-01,-2.1137026239067054
2011-02,-1.466275659824047
2011-03,-1.466275659824047
2011-04,-1.0964912280701753
2011-05,-0.21929824561403508
2011-06,0.3663003663003663
2011-07,0.36683785766691124
2011-08,0.586940572267058
2011-09,0.5135730007336757
2011-10,0.6612784717119765
2011-11,1.0294117647058822
2011-12,1.0263929618768328
2012-01,0.8771929824561403
2012-02,1.3196480938416422
2012-03,2.2878228782287824
2012-04,3.199404761904762
2012-05,4.7332832456799405
2012-06,5.811320754716981
2012-07,6.184012066365008
2012-08,6.561085972850679
2012-09,7.234363225320271
2012-10,7.351837959489872
2012-11,7.324364723467862
2012-12,7.233407904548844
2013-01,7.4460163812360385
2013-02,8.705357142857142
2013-03,10.714285714285714
2013-04,11.456023651145603
2013-05,11.575091575091575
2013-06,12.481751824817518
2013-07,13.37719298245614
2013-08,13.274981765134939
2013-09,13.86861313868613
2013-10,14.744525547445257
2013-11,14.992721979621543
2013-12,15.239477503628446
2014-01,15.797101449275363
2014-02,16.425470332850942
2014-03,16.738816738816737
2014-04,17.015140591204037
2014-05,16.3558106169297
2014-06,15.406562054208273
2014-07,14.772727272727273
2014-08,14.791224345364473
2014-09,14.335910049191849
2014-10,13.76659678546471
2014-11,13.440111420612814
2014-12,13.421418636995828
2015-01,13.236313236313235
2015-02,11.90965092402464
2015-03,10.080645161290322
2015-04,8.819628647214854
2015-05,7.419566644780039
2015-06,5.515898767034393
2015-07,4.964539007092199
2015-08,5.215711526078557
2015-09,4.935897435897436
2015-10,4.643765903307888
2015-11,5.632911392405063
2015-12,7.052896725440807
2016-01,7.571964956195244
2016-02,6.712243629583591
2016-03,5.624227441285537
2016-04,6.038200862600123
2016-05,7.706535141800247
2016-06,9.147095179233622
2016-07,10.396039603960396
2016-08,11.22071516646116
2016-09,11.677934849416104
predictions,11.642829167597252
