Date,CR
2013-04,6.044600938967136
2013-05,5.177428737638161
2013-06,3.5570854847963282
2013-07,2.1848739495798317
2013-08,0.7111597374179431
2013-09,-0.482573726541555
2013-10,0.31931878658861096
2013-11,0.8456659619450317
2013-12,0.3674540682414698
2014-01,-0.6243496357960457
2014-02,-1.804123711340206
2014-03,-2.055498458376156
2014-04,-1.08359133126935
2014-05,-0.05197505197505198
2014-06,-0.989068193649141
2014-07,-2.7676240208877285
2014-08,-3.6296685954760655
2014-09,-2.8753993610223643
2014-10,-1.5633423180592994
2014-11,0.9325287986834888
2014-12,4.67706013363029
2015-01,8.179271708683473
2015-02,10.517435320584926
2015-03,10.738255033557047
2015-04,10.293303818483675
2015-05,11.061946902654867
2015-06,11.13573407202216
2015-07,9.046052631578947
2015-08,8.093427485062465
2015-09,7.38146551724138
2015-10,4.562334217506631
2015-11,2.148846960167715
2015-12,1.0460251046025104
2016-01,0.20942408376963353
2016-02,0.5249343832020997
2016-03,1.049317943336831
2016-04,0.4173187271778821
2016-05,0.7280291211648465
2016-06,3.1545741324921135
2016-07,7.196562835660581
2016-08,10.698689956331878
2016-09,12.554824561403507
predictions,10.716403577596815
