Date,CR
2007-09,-15.680473372781064
2007-10,-15.75037147102526
2007-11,-15.482423335826478
2007-12,-15.135542168674698
2008-01,-14.643399089529591
2008-02,-13.837920489296637
2008-03,-13.338473400154202
2008-04,-13.886733902249807
2008-05,-13.895394223263075
2008-06,-12.677165354330707
2008-07,-11.36724960254372
2008-08,-10.425020048115478
2008-09,-9.781729991915926
2008-10,-9.942950285248573
2008-11,-10.279605263157894
2008-12,-9.634551495016613
2009-01,-8.214585079631181
2009-02,-7.33558178752108
2009-03,-6.960950764006792
2009-04,-7.502131287297528
2009-05,-8.974358974358974
2009-06,-9.802235597592434
2009-07,-8.76736111111111
2009-08,-7.248908296943231
2009-09,-6.315789473684211
2009-10,-5.82010582010582
2009-11,-5.132743362831858
2009-12,-3.904170363797693
2010-01,-3.288888888888889
2010-02,-3.7267080745341614
2010-03,-3.0249110320284696
2010-04,-0.7207207207207207
2010-05,0.7252946509519492
2010-06,0.6311992786293958
2010-07,0.26905829596412556
2010-08,0.17905102954341987
2010-09,0.4480286738351254
2010-10,2.3529411764705883
2010-11,5.40788267644363
2010-12,7.077205882352941
2011-01,6.301369863013699
2011-02,5.550500454959054
2011-03,6.204379562043796
2011-04,8.202764976958525
2011-05,11.737089201877934
2011-06,15.15729265967588
2011-07,15.889628924833493
2011-08,13.841807909604519
2011-09,13.48314606741573
2011-10,15.730337078651685
2011-11,16.23134328358209
2011-12,14.312096029547552
2012-01,14.613970588235295
2012-02,16.497695852534562
2012-03,17.155963302752294
2012-04,16.78765880217786
2012-05,16.56165616561656
2012-06,16.57706093189964
2012-07,17.08407871198569
2012-08,17.515638963360143
2012-09,17.395182872435324
2012-10,16.445623342175068
2012-11,14.956521739130435
2012-12,13.562231759656651
2013-01,13.573883161512027
2013-02,13.706896551724137
2013-03,13.402061855670103
2013-04,13.1175468483816
2013-05,12.857142857142856
2013-06,11.341059602649006
2013-07,9.770114942528735
2013-08,10.918114143920596
2013-09,12.376237623762377
2013-10,11.893203883495145
2013-11,12.279293739967898
2013-12,14.620355411954765
2014-01,14.995990376904572
2014-02,14.794303797468356
2014-03,15.113547376664057
2014-04,15.61771561771562
2014-05,16.06177606177606
2014-06,16.679477325134513
2014-07,17.265087853323145
2014-08,17.490494296577946
2014-09,17.5531914893617
2014-10,17.691723614274867
2014-11,18.078668683812403
2014-12,19.047619047619047
2015-01,19.969742813918305
2015-02,20.47005307050796
2015-03,20.37878787878788
2015-04,20.707831325301203
2015-05,20.551005212211468
2015-06,20.743494423791823
2015-07,21.76514584891548
2015-08,22.744220730797913
2015-09,22.026431718061673
2015-10,20.607375271149674
2015-11,19.656897784131523
2015-12,18.39323467230444
2016-01,18.061366806136682
2016-02,18.538938662991043
2016-03,18.299319727891156
2016-04,17.00268817204301
2016-05,15.90153027278776
2016-06,15.810276679841898
2016-07,16.482084690553748
2016-08,17.928802588996763
2016-09,18.681318681318682
predictions,17.329868832058814
