Date,CR
2007-12,-54.75614671503426
2008-01,-53.64293085655315
2008-02,-52.14057507987221
2008-03,-50.47576897543704
2008-04,-47.979681366889864
2008-05,-44.626506024096386
2008-06,-40.95477386934673
2008-07,-37.85546569266893
2008-08,-35.2021563342318
2008-09,-32.53681578216171
2008-10,-29.428653459661213
2008-11,-27.749777646012454
2008-12,-27.169926650366747
2009-01,-25.733207190160833
2009-02,-22.95135488083578
2009-03,-20.081411126187245
2009-04,-17.503536067892504
2009-05,-14.501845018450185
2009-06,-10.811850711812236
2009-07,-7.197121151539385
2009-08,-4.337050805452292
2009-09,-1.4874628134296641
2009-10,0.8714596949891068
2009-11,3.1914893617021276
2009-12,4.097995545657016
2010-01,4.140694568121104
2010-02,5.518469069870939
2010-03,9.651474530831099
2010-04,11.762094984465158
2010-05,9.617058311575283
2010-06,6.765957446808511
2010-07,6.884970612930311
2010-08,8.277870216306155
2010-09,8.5667215815486
2010-10,8.787632221318145
2010-11,12.351251538777184
2010-12,17.62484263533361
2011-01,20.934182590233547
2011-02,21.398305084745765
2011-03,23.387096774193548
2011-04,28.889841405915128
2011-05,35.52006905481226
2011-06,40.4227782571182
2011-07,44.29125376992676
2011-08,47.36614853195164
2011-09,50.47454702329595
2011-10,55.33477321814255
2011-11,59.40721649484536
2011-12,62.94394522892597
2012-01,66.05386917486105
2012-02,65.9215520877267
2012-03,61.16544417277914
2012-04,57.3868149324861
2012-05,57.64192139737992
2012-06,58.86807493025109
2012-07,57.61979575805185
2012-08,55.51286976565501
2012-09,54.3247344461305
2012-10,51.94465220643231
2012-11,48.42951059167275
2012-12,45.98644309668213
2013-01,45.08426966292135
2013-02,45.724258289703315
2013-03,45.06363949088407
2013-04,42.53408713002993
2013-05,39.77707006369427
2013-06,38.433179723502306
2013-07,36.93639892505225
2013-08,36.00937591561676
2013-09,34.31766055045872
2013-10,30.978865406006673
2013-11,27.02775532201563
2013-12,24.185924369747898
2014-01,22.55406797116375
2014-02,21.936959837315708
2014-03,22.048040455120102
2014-04,22.58390108503659
2014-05,23.167967766305715
2014-06,23.03060712493728
2014-07,21.704460503364068
2014-08,20.108695652173914
2014-09,19.616519174041297
2014-10,20.477479694806792
2014-11,22.04724409448819
2014-12,23.63147605083089
2015-01,24.63697967086157
2015-02,24.790419161676645
2015-03,24.638368508418306
2015-04,23.681754549696688
2015-05,21.98678514467988
2015-06,20.41722148246782
2015-07,20.322721325774097
2015-08,20.78845325290823
2015-09,21.6008537886873
2015-10,23.18471337579618
2015-11,25.583368689011454
2015-12,26.855572002537535
2016-01,28.403361344537814
2016-02,30.852616218469876
2016-03,32.89828050548995
2016-04,33.367641004528615
2016-05,33.44919239419342
2016-06,32.91190864600326
2016-07,32.96478296478296
2016-08,35.02673796791444
2016-09,37.34073160706946
predictions,35.543379279732676
