Date,CR
2003-09,27.682737169517885
2003-10,28.217054263565895
2003-11,28.39506172839506
2003-12,28.57142857142857
2004-01,28.506097560975608
2004-02,28.162650602409638
2004-03,27.67857142857143
2004-04,26.97947214076246
2004-05,25.755395683453237
2004-06,23.97743300423131
2004-07,22.23756906077348
2004-08,20.8955223880597
2004-09,20.080321285140563
2004-10,19.047619047619047
2004-11,17.516339869281044
2004-12,15.782664941785251
2005-01,14.377406931964057
2005-02,13.392857142857142
2005-03,12.81725888324873
2005-04,12.484237074401008
2005-05,12.155388471177945
2005-06,12.204234122042342
2005-07,12.855377008652658
2005-08,14.11042944785276
2005-09,16.07795371498173
2005-10,18.37968561064087
2005-11,20.673076923076923
2005-12,22.461170848267624
2006-01,23.843416370106763
2006-02,24.676850763807284
2006-03,25.407925407925408
2006-04,25.635103926096996
2006-05,25.62929061784897
2006-06,26.27986348122867
2006-07,26.440677966101696
2006-08,25.476992143658812
2006-09,24.1917502787068
2006-10,23.555555555555554
2006-11,23.692992213570633
2006-12,24.134078212290504
2007-01,24.4668911335578
2007-02,24.521934758155233
2007-03,24.296962879640045
2007-04,23.54260089686099
2007-05,22.56983240223464
2007-06,20.532741398446174
2007-07,16.64841182913472
2007-08,11.612903225806452
2007-09,6.505771248688353
2007-10,2.1450459652706844
2007-11,-1.0956175298804782
2007-12,-3.414634146341464
2008-01,-5.172413793103448
2008-02,-6.503298774740811
2008-03,-7.992565055762081
2008-04,-9.558823529411764
2008-05,-10.746812386156648
2008-06,-11.441441441441441
2008-07,-11.438784629133155
2008-08,-10.644007155635062
2008-09,-10.143626570915618
2008-10,-10.161870503597124
2008-11,-10.431654676258994
2008-12,-10.531053105310532
2009-01,-10.099188458070333
2009-02,-10.38843721770551
2009-03,-11.221719457013576
2009-04,-10.980036297640654
2009-05,-9.480401093892434
2009-06,-8.011049723756907
2009-07,-5.727699530516432
2009-08,-1.7341040462427744
2009-09,2.167487684729064
2009-10,3.6999999999999997
2009-11,3.4239677744209467
2009-12,3.1313131313131315
2010-01,2.525252525252525
2010-02,2.4193548387096775
2010-03,4.040404040404041
2010-04,5.7926829268292686
2010-05,5.816326530612245
2010-06,3.7639877924720246
2010-07,0.30272452068617556
2010-08,-2.002002002002002
2010-09,-2.3976023976023977
2010-10,-1.8018018018018018
2010-11,-0.30120481927710846
2010-12,1.1066398390342052
2011-01,1.7051153460381143
2011-02,2.9233870967741935
2011-03,4.689092762487258
2011-04,4.791029561671763
2011-05,3.3232628398791544
2011-06,2.902902902902903
2011-07,3.7848605577689245
2011-08,3.6274509803921573
2011-09,2.6036644165863065
2011-10,3.4715525554484086
2011-11,5.160662122687439
2011-12,6.072477962781587
2012-01,7.389162561576355
2012-02,7.97244094488189
2012-03,6.893203883495145
2012-04,5.859750240153699
2012-05,6.460945033751206
2012-06,8.823529411764707
2012-07,12.776659959758552
2012-08,15.015321756894789
2012-09,15.55783009211873
2012-10,16.004077471967378
2012-11,15.407854984894259
2012-12,14.72636815920398
2013-01,14.891518737672586
2013-02,14.593535749265426
2013-03,14.703018500486856
2013-04,15.66147859922179
2013-05,18.03118908382066
2013-06,21.78988326848249
2013-07,24.856046065259115
2013-08,26.017029328287606
2013-09,27.44360902255639
2013-10,28.33178005591799
2013-11,29.72222222222222
2013-12,31.855955678670362
2014-01,33.39449541284404
2014-02,35.004557885141296
2014-03,36.69391462306994
2014-04,37.20508166969147
2014-05,36.86594202898551
2014-06,36.3963963963964
2014-07,35.504014272970565
2014-08,35.701598579040855
2014-09,36.49247121346324
2014-10,36.99472759226713
2014-11,37.43455497382199
2014-12,37.20728534258456
2015-01,35.36480686695279
2015-02,34.35897435897436
2015-03,33.3616298811545
2015-04,34.06223717409588
2015-05,34.76465730800991
2015-06,32.587859424920126
2015-07,28.28593389700231
2015-08,25.225225225225223
2015-09,22.86135693215339
2015-10,21.13289760348584
2015-11,19.05781584582441
2015-12,16.316526610644257
2016-01,14.305364511691884
2016-02,13.031735313977041
2016-03,12.026578073089702
2016-04,11.838624338624339
2016-05,11.515552614162807
2016-06,10.369881109643329
2016-07,9.150757077024359
2016-08,8.311518324607329
2016-09,7.397793640493186
predictions,7.808184067604657
