Date,CR
2002-11,8.837772397094431
2002-12,9.356014580801943
2003-01,9.356014580801943
2003-02,8.837772397094431
2003-03,8.313253012048193
2003-04,7.673860911270983
2003-05,7.032181168057211
2003-06,6.264775413711583
2003-07,5.74443141852286
2003-08,4.988399071925754
2003-09,4.597701149425287
2003-10,4.214123006833713
2003-11,4.18552036199095
2003-12,4.6223224351747465
2004-01,5.18018018018018
2004-02,5.636978579481398
2004-03,5.756207674943567
2004-04,5.417607223476298
2004-05,4.1713641488162345
2004-06,2.59009009009009
2004-07,0.7874015748031495
2004-08,-1.2331838565022422
2004-09,-3.0201342281879198
2004-10,-4.570791527313267
2004-11,-5.784204671857619
2004-12,-6.666666666666667
2005-01,-7.111111111111111
2005-02,-7.119021134593993
2005-03,-6.451612903225806
2005-04,-4.8997772828507795
2005-05,-2.783964365256125
2005-06,-0.778642936596218
2005-07,0.5543237250554324
2005-08,1.2154696132596685
2005-09,1.098901098901099
2005-10,0.7650273224043715
2005-11,0.21715526601520088
2005-12,-0.646551724137931
2006-01,-1.4989293361884368
2006-02,-2.134471718249733
2006-03,-2.454642475987193
2006-04,-2.569593147751606
2006-05,-2.0562770562770565
2006-06,-1.3172338090010975
2006-07,-0.33482142857142855
2006-08,0.7945516458569807
2006-09,2.1914648212226067
2006-10,3.5046728971962615
2006-11,4.6044864226682405
2006-12,5.595238095238096
2007-01,6.220095693779904
2007-02,6.467065868263473
2007-03,5.707491082045184
2007-04,4.098360655737705
2007-05,1.718213058419244
2007-06,-0.672645739910314
2007-07,-2.8665931642778393
2007-08,-4.366812227074235
2007-09,-5.217391304347826
2007-10,-5.748373101952278
2007-11,-6.175514626218852
2007-12,-6.507592190889371
2008-01,-6.630434782608696
2008-02,-6.106870229007633
2008-03,-6.3457330415754925
2008-04,-8.021978021978022
2008-05,-9.392265193370166
2008-06,-9.67741935483871
2008-07,-9.070548712206048
2008-08,-7.77027027027027
2008-09,-6.884875846501129
2008-10,-6.997742663656885
2008-11,-6.884875846501129
2008-12,-6.877113866967305
2009-01,-7.545045045045046
2009-02,-8.661417322834646
2009-03,-9.223847019122609
2009-04,-9.223847019122609
2009-05,-9.234234234234235
2009-06,-9.367945823927764
2009-07,-9.080590238365494
2009-08,-8.67579908675799
2009-09,-8.600917431192661
2009-10,-8.745684695051784
2009-11,-8.891454965357967
2009-12,-8.700696055684455
2010-01,-8.149010477299184
2010-02,-8.013937282229964
2010-03,-7.476635514018691
2010-04,-5.256869772998805
2010-05,-3.1707317073170733
2010-06,-1.600985221674877
2010-07,-0.6157635467980296
2010-08,-0.7326007326007326
2010-09,-1.4545454545454546
2010-10,-1.5776699029126213
2010-11,-2.0606060606060606
2010-12,-2.4213075060532687
2011-01,-2.3142509135200973
2011-02,-1.7241379310344827
2011-03,-1.1152416356877324
2011-04,-0.6195786864931847
2011-05,0.0
2011-06,0.37359900373599003
2011-07,0.37453183520599254
2011-08,0.375
2011-09,1.0037641154328731
2011-10,2.01765447667087
2011-11,2.6615969581749046
2011-12,2.7954256670902162
2012-01,2.1546261089987326
2012-02,1.893939393939394
2012-03,2.0202020202020203
2012-04,1.3871374527112232
2012-05,0.6297229219143577
2012-06,0.0
2012-07,-1.2391573729863694
2012-08,-2.4600246002460024
2012-09,-2.706027060270603
2012-10,-2.342786683107275
2012-11,-1.608910891089109
2012-12,-0.7444168734491315
2013-01,0.3740648379052369
2013-02,0.7518796992481203
2013-03,0.5012531328320802
2013-04,0.3740648379052369
2013-05,-0.37220843672456577
2013-06,-2.357320099255583
2013-07,-4.975124378109453
2013-08,-7.0983810709838115
2013-09,-8.944099378881988
2013-10,-9.88875154511743
2013-11,-10.493827160493826
2013-12,-11.248454882571075
2014-01,-11.538461538461538
2014-02,-12.267657992565056
2014-03,-13.118811881188119
2014-04,-12.189054726368159
2014-05,-10.262828535669586
2014-06,-9.011264080100124
2014-07,-7.779171894604768
2014-08,-6.935687263556116
2014-09,-6.447534766118837
2014-10,-5.934343434343434
2014-11,-5.157232704402516
2014-12,-4.625
2015-01,-4.3478260869565215
2015-02,-3.6069651741293534
2015-03,-2.493765586034913
2015-04,-1.8633540372670807
2015-05,-0.8717310087173101
2015-06,1.5247776365946633
2015-07,5.890052356020942
2015-08,10.05361930294906
2015-09,13.77899045020464
2015-10,14.40329218106996
2015-11,14.06896551724138
2015-12,14.902506963788301
2016-01,16.690042075736326
2016-02,18.64406779661017
2016-03,20.94017094017094
2016-04,20.96317280453258
2016-05,19.9442119944212
2016-06,19.944979367262725
2016-07,19.86394557823129
2016-08,19.78319783197832
2016-09,19.72972972972973
predictions,19.56451373731912
