Date,CR
2007-02,-5.975609756097561
2007-03,-5.78915295551493
2007-04,-5.663824604141291
2007-05,-5.487804878048781
2007-06,-5.382262996941896
2007-07,-5.227552275522755
2007-08,-5.136138613861386
2007-09,-4.794520547945205
2007-10,-4.383218534752661
2007-11,-3.901825047199497
2007-12,-3.286978508217446
2008-01,-2.6031746031746033
2008-02,-1.4705882352941175
2008-03,-1.7385705086928525
2008-04,-2.3331173039533377
2008-05,-2.0860495436766624
2008-06,-1.112565445026178
2008-07,-0.5242463958060288
2008-08,0.19672131147540983
2008-09,0.39344262295081966
2008-10,-0.19646365422396855
2008-11,-1.3734466971877044
2008-12,-2.6727509778357237
2009-01,-3.5110533159947983
2009-02,-4.345006485084306
2009-03,-4.333764553686934
2009-04,-3.679793415106521
2009-05,-3.2903225806451615
2009-06,-3.038138332255979
2009-07,-2.2063595068137576
2009-08,-1.4350945857795172
2009-09,-0.9156311314584695
2009-10,-0.3274394237066143
2009-11,0.13097576948264572
2009-12,0.065359477124183
2010-01,-0.0651890482398957
2010-02,0.1946787800129786
2010-03,2.4246395806028835
2010-04,4.71134704711347
2010-05,5.858854860186418
2010-06,5.691594970218398
2010-07,4.940711462450593
2010-08,4.384816753926701
2010-09,5.225342913128674
2010-10,7.283464566929133
2010-11,9.946949602122016
2010-12,12.793034159410583
2011-01,14.285714285714285
2011-02,15.254237288135593
2011-03,15.280594996619337
2011-04,14.47721179624665
2011-05,13.609072715143428
2011-06,13.333333333333334
2011-07,13.404114134041142
2011-08,14.096624751819986
2011-09,14.323432343234325
2011-10,14.323258869908015
2011-11,14.911706998037932
2011-12,15.937295885042454
2012-01,17.025440313111545
2012-02,17.098445595854923
2012-03,15.80294305822137
2012-04,14.82889733840304
2012-05,14.59119496855346
2012-06,14.777708202880401
2012-07,15.56811048336472
2012-08,15.987460815047022
2012-09,15.64245810055866
2012-10,14.862385321100918
2012-11,14.173703256936069
2012-12,13.24228028503563
2013-01,13.089622641509436
2013-02,13.294117647058822
2013-03,13.548387096774196
2013-04,13.934426229508196
2013-05,15.267175572519085
2013-06,18.41176470588235
2013-07,22.64482153306027
2013-08,25.696055684454755
2013-09,27.02078521939954
2013-10,26.839080459770116
2013-11,26.010244735344333
2013-12,25.859154929577464
2014-01,26.142697881828315
2014-02,26.88053097345133
2014-03,28.895027624309392
2014-04,31.5121412803532
2014-05,33.36992316136114
2014-06,33.98799781778506
2014-07,33.24280282455187
2014-08,31.83783783783784
2014-09,31.88405797101449
2014-10,33.43982960596379
2014-11,34.81246698362388
2014-12,34.87152595700053
2015-01,34.462982273201256
2015-02,34.94288681204569
2015-03,36.570247933884296
2015-04,37.61562178828366
2015-05,36.62761079979623
2015-06,32.3397913561848
2015-07,26.717557251908396
2015-08,23.3502538071066
2015-09,22.454545454545453
2015-10,22.972360670593567
2015-11,23.757904245709124
2015-12,24.216651745747537
2016-01,24.87847989394609
2016-02,25.196163905841324
2016-03,24.174882126018
2016-04,22.912295425933696
2016-05,22.962962962962962
2016-06,23.615635179153095
2016-07,24.58214431308602
2016-08,25.584255842558424
2016-09,25.152625152625152
predictions,24.97659600611951
