Date,CR
2012-07,13.988657844990549
2012-08,13.149655604257985
2012-09,12.266500622665006
2012-10,11.440940012368584
2012-11,10.239117106069896
2012-12,9.823062843197071
2013-01,10.292326431181486
2013-02,10.969696969696969
2013-03,11.28451380552221
2013-04,11.490125673249551
2013-05,10.406698564593302
2013-06,8.83054892601432
2013-07,8.298507462686567
2013-08,8.228228228228227
2013-09,7.147147147147146
2013-10,6.594724220623502
2013-11,6.71462829736211
2013-12,6.662665066026411
2014-01,6.167664670658683
2014-02,5.535714285714286
2014-03,5.641330166270784
2014-04,4.5587375803623615
2014-05,2.3269012485811578
2014-06,1.2749445676274944
2014-07,3.150912106135987
2014-08,5.257332595462092
2014-09,7.210205213533001
2014-10,8.601553829078801
2014-11,9.899888765294772
2014-12,10.944444444444445
2015-01,11.76145775814467
2015-02,12.015292190060077
2015-03,11.596548004314995
2015-04,11.325818572195384
2015-05,12.296858071505959
2015-06,13.541666666666666
2015-07,14.388092613009922
2015-08,15.316315205327413
2015-09,16.143497757847534
2015-10,16.92913385826772
2015-11,18.764044943820224
2015-12,20.765334833989872
2016-01,21.206993795826286
2016-02,19.627749576988155
2016-03,18.268690275435638
2016-04,18.334264952487423
2016-05,18.358291735995564
2016-06,16.69403393541325
2016-07,14.790996784565916
2016-08,14.616193480546794
2016-09,14.95085359544749
predictions,13.001752922514555
