Date,CR
2012-12,-2.6632847178186427
2013-01,-3.389830508474576
2013-02,-2.576995600251414
2013-03,-1.0101010101010102
2013-04,-0.18879798615481436
2013-05,0.5
2013-06,1.4934660858742999
2013-07,2.8019925280199254
2013-08,3.8822792736380713
2013-09,4.791929382093317
2013-10,4.137931034482759
2013-11,3.609209707529558
2013-12,2.8447742733457018
2014-01,1.782421634910879
2014-02,1.289134438305709
2014-03,1.4197530864197532
2014-04,1.6159105034182724
2014-05,2.2026431718061676
2014-06,2.421924792861695
2014-07,2.3748395378690628
2014-08,3.4127495170637476
2014-09,4.884318766066838
2014-10,7.21184803605924
2014-11,9.526895657809462
2014-12,10.879478827361563
2015-01,11.695906432748536
2015-02,12.645161290322582
2015-03,13.010204081632654
2015-04,13.05170239596469
2015-05,12.810945273631841
2015-06,11.95585530349479
2015-07,11.144760751059964
2015-08,11.754068716094032
2015-09,12.695547533092661
2015-10,13.546056592414207
2015-11,13.873873873873874
2015-12,13.890559230306676
2016-01,13.345410628019325
2016-02,12.96969696969697
2016-03,13.329275715155203
2016-04,13.639143730886849
2016-05,14.408866995073891
2016-06,16.241443683883013
2016-07,18.11912225705329
2016-08,17.932752179327522
2016-09,16.42156862745098
predictions,17.481652825070118
