Date,CR
2011-10,-3.3207547169811322
2011-11,-2.3628048780487805
2011-12,-1.5337423312883436
2012-01,-1.6858237547892718
2012-02,-3.0604437643458304
2012-03,-5.462822458270106
2012-04,-7.1267816954238565
2012-05,-7.928197456993269
2012-06,-9.452363090772693
2012-07,-11.036036036036036
2012-08,-11.018867924528301
2012-09,-10.698027314112291
2012-10,-11.203633610900834
2012-11,-11.49511645379414
2012-12,-11.940298507462686
2013-01,-12.012012012012011
2013-02,-11.608497723823975
2013-03,-10.92436974789916
2013-04,-10.458015267175574
2013-05,-8.473282442748092
2013-06,-5.153846153846154
2013-07,-1.7982799061767005
2013-08,-0.7867820613690008
2013-09,-0.9389671361502347
2013-10,-0.546448087431694
2013-11,-0.624512099921936
2013-12,-1.4797507788161994
2014-01,-1.0911925175370227
2014-02,2.525651144435675
2014-03,5.778491171749598
2014-04,4.846526655896607
2014-05,3.0056864337936635
2014-06,6.95940347970174
2014-07,11.476793248945148
2014-08,13.655640373197626
2014-09,15.80288870008496
2014-10,17.988064791133844
2014-11,17.147707979626485
2014-12,16.016949152542374
2015-01,16.467576791808874
2015-02,17.854077253218883
2015-03,21.012006861063465
2015-04,22.847399829497018
2015-05,19.432860717264386
2015-06,13.54420113544201
2015-07,11.624203821656051
2015-08,13.005551149881049
2015-09,13.349131121642971
2015-10,12.951334379905807
2015-11,13.040062843676356
2015-12,13.992094861660078
2016-01,14.49960598896769
2016-02,12.240184757505773
2016-03,10.166919575113809
2016-04,11.864406779661017
2016-05,14.905362776025235
2016-06,13.400464756003098
2016-07,11.65783497350492
2016-08,9.701492537313433
2016-09,6.749816581071166
predictions,9.152315760798277
