Date,CR
2004-12,13.23529411764706
2005-01,13.157894736842104
2005-02,12.209302325581394
2005-03,10.69364161849711
2005-04,7.7142857142857135
2005-05,3.932584269662921
2005-06,0.5524861878453038
2005-07,-0.8241758241758242
2005-08,-0.5524861878453038
2005-09,2.26628895184136
2005-10,5.830903790087463
2005-11,10.21021021021021
2005-12,13.414634146341465
2006-01,16.207951070336392
2006-02,16.91842900302115
2006-03,15.634218289085547
2006-04,13.793103448275861
2006-05,11.51685393258427
2006-06,9.392265193370166
2006-07,7.923497267759563
2006-08,7.027027027027027
2006-09,6.417112299465241
2006-10,5.277044854881266
2006-11,4.43864229765013
2006-12,3.896103896103896
2007-01,3.359173126614987
2007-02,3.3678756476683938
2007-03,3.91644908616188
2007-04,5.305039787798409
2007-05,7.297297297297297
2007-06,9.065934065934066
2007-07,10.249307479224377
2007-08,11.11111111111111
2007-09,11.080332409972298
2007-10,11.019283746556475
2007-11,10.354223433242508
2007-12,9.13978494623656
2008-01,7.105263157894736
2008-02,5.167958656330749
2008-03,3.571428571428571
2008-04,2.272727272727273
2008-05,2.0151133501259446
2008-06,2.272727272727273
2008-07,2.7848101265822782
2008-08,2.7777777777777777
2008-09,2.0100502512562812
2008-10,1.5037593984962405
2008-11,1.25
2008-12,0.75
2009-01,-0.25
2009-02,-1.5037593984962405
2009-03,-2.0100502512562812
2009-04,-2.770780856423174
2009-05,-3.022670025188917
2009-06,-1.5113350125944585
2009-07,-1.256281407035176
2009-08,-2.75
2009-09,-2.493765586034913
2009-10,-1.488833746898263
2009-11,-1.9753086419753085
2009-12,-2.70935960591133
2010-01,-2.9484029484029484
2010-02,-2.457002457002457
2010-03,-1.477832512315271
2010-04,0.0
2010-05,1.728395061728395
2010-06,1.9753086419753085
2010-07,1.7241379310344827
2010-08,2.9484029484029484
2010-09,3.6945812807881775
2010-10,3.7037037037037033
2010-11,4.444444444444445
2010-12,6.451612903225806
2011-01,8.270676691729323
2011-02,9.923664122137405
2011-03,10.512820512820513
2011-04,11.658031088082902
2011-05,11.428571428571429
2011-06,8.439897698209718
2011-07,7.37913486005089
2011-08,8.226221079691516
2011-09,7.41687979539642
2011-10,4.534005037783375
2011-11,3.27455919395466
2011-12,2.5316455696202533
2012-01,2.278481012658228
2012-02,2.0151133501259446
2012-03,1.7500000000000002
2012-04,0.0
2012-05,-1.6990291262135921
2012-06,-0.7263922518159807
2012-07,0.24213075060532688
2012-08,-0.9546539379474941
2012-09,-1.187648456057007
2012-10,-0.9523809523809524
2012-11,-1.4184397163120568
2012-12,-2.331002331002331
2013-01,-3.009259259259259
2013-02,-2.7777777777777777
2013-03,-1.160092807424594
2013-04,-0.23201856148491878
2013-05,0.9324009324009324
2013-06,2.5943396226415096
2013-07,2.843601895734597
2013-08,2.6128266033254155
2013-09,2.857142857142857
2013-10,4.578313253012048
2013-11,6.097560975609756
2013-12,7.4074074074074066
2014-01,8.16831683168317
2014-02,8.395061728395062
2014-03,7.862407862407863
2014-04,8.88888888888889
2014-05,9.382716049382717
2014-06,8.292682926829269
2014-07,7.487922705314009
2014-08,8.19277108433735
2014-09,9.375
2014-10,10.336538461538462
2014-11,9.59232613908873
2014-12,9.307875894988067
2015-01,10.501193317422434
2015-02,10.952380952380953
2015-03,9.859154929577464
2015-04,9.767441860465116
2015-05,9.468822170900692
2015-06,9.885057471264368
2015-07,10.829493087557603
2015-08,10.416666666666668
2015-09,10.416666666666668
2015-10,12.672811059907835
2015-11,15.402298850574713
2015-12,17.70114942528736
2016-01,18.76430205949657
2016-02,18.45102505694761
2016-03,18.223234624145785
2016-04,17.233560090702948
2016-05,16.02708803611738
2016-06,14.63963963963964
2016-07,15.505617977528091
2016-08,16.926503340757236
2016-09,16.263736263736263
predictions,16.29243322626418
