Date,CR
2012-12,-1.276207839562443
2013-01,-0.8152173913043478
2013-02,0.0
2013-03,0.631768953068592
2013-04,0.09000900090009001
2013-05,-0.7162041181736795
2013-06,-0.7142857142857143
2013-07,-0.7136485280999109
2013-08,-0.5338078291814947
2013-09,0.35682426404995543
2013-10,1.2601260126012601
2013-11,0.9963768115942028
2013-12,0.8204193254329991
2014-01,0.27472527472527475
2014-02,-0.7346189164370982
2014-03,-1.9283746556473829
2014-04,-3.2997250229147568
2014-05,-4.761904761904762
2014-06,-6.135531135531135
2014-07,-7.044830741079597
2014-08,-7.502287282708142
2014-09,-8.142726440988106
2014-10,-8.1651376146789
2014-11,-7.3012939001848425
2014-12,-7.109879963065559
2015-01,-7.579908675799087
2015-02,-8.212996389891696
2015-03,-8.4304932735426
2015-04,-7.643884892086331
2015-05,-6.943192064923355
2015-06,-6.83453237410072
2015-07,-6.379155435759209
2015-08,-6.261180679785331
2015-09,-6.755555555555555
2015-10,-6.311111111111112
2015-11,-4.843049327354261
2015-12,-3.7070524412296564
2016-01,-3.1963470319634704
2016-02,-3.145235892691952
2016-03,-2.902621722846442
2016-04,-1.7061611374407581
2016-05,-0.09615384615384616
2016-06,1.6585365853658538
2016-07,2.4606299212598426
2016-08,3.165182987141444
2016-09,4.282868525896414
predictions,4.265446566570832
