Date,CR
2007-04,-23.78800328677075
2007-05,-24.217462932454694
2007-06,-24.139361260887597
2007-07,-23.781512605042014
2007-08,-23.454157782515992
2007-09,-23.53448275862069
2007-10,-24.1991341991342
2007-11,-25.130208333333332
2007-12,-25.620915032679736
2008-01,-25.494505494505493
2008-02,-24.899598393574294
2008-03,-23.770491803278688
2008-04,-22.056770590972548
2008-05,-19.60038058991437
2008-06,-16.528925619834713
2008-07,-14.108910891089108
2008-08,-12.945308580030105
2008-09,-12.360688956433636
2008-10,-11.650485436893204
2008-11,-11.288659793814434
2008-12,-12.033195020746888
2009-01,-12.578288100208768
2009-02,-11.913547706905641
2009-03,-10.992529348986126
2009-04,-11.212938005390836
2009-05,-11.793478260869565
2009-06,-11.864406779661017
2009-07,-9.536934950385888
2009-08,-6.2395543175487465
2009-09,-4.002254791431793
2009-10,-3.4837235865219878
2009-11,-2.4927536231884058
2009-12,-1.7574692442882252
2010-01,-0.7079646017699115
2010-02,1.1289364230540702
2010-03,3.225806451612903
2010-04,4.417910447761194
2010-05,4.201183431952662
2010-06,2.6790914385556204
2010-07,1.440922190201729
2010-08,1.6138328530259365
2010-09,1.7341040462427744
2010-10,2.197802197802198
2010-11,3.776873910517141
2010-12,6.07311320754717
2011-01,7.522388059701493
2011-02,8.19868342309994
2011-03,9.112709832134293
2011-04,11.718275652701882
2011-05,15.095502156500306
2011-06,16.62531017369727
2011-07,13.223644119439365
2011-08,8.97207367795603
2011-09,7.809747504403992
2011-10,9.526627218934912
2011-11,10.46373365041617
2011-12,11.091234347048301
2012-01,10.992275698158052
2012-02,9.45945945945946
2012-03,8.275462962962964
2012-04,8.976558033161806
2012-05,10.164679159568427
2012-06,11.571185479296652
2012-07,13.579545454545455
2012-08,14.463981849120817
2012-09,14.829545454545453
2012-10,14.487832484436899
2012-11,13.773796192609183
2012-12,13.563090605892162
2013-01,13.159355913381454
2013-02,12.057522123893804
2013-03,10.87912087912088
2013-04,9.945652173913043
2013-05,9.047109207708779
2013-06,7.659574468085106
2013-07,6.51237890204521
2013-08,6.270447110141767
2013-09,5.991285403050109
2013-10,4.970286331712588
2013-11,4.736275565123789
2013-12,4.99194847020934
2014-01,5.299785867237687
2014-02,6.44122383252818
2014-03,6.146445750935329
2014-04,2.2560335781741867
2014-05,-3.0412371134020617
2014-06,-5.6939501779359425
2014-07,-5.252626313156578
2014-08,-3.6669970267591676
2014-09,-2.4740227610094014
2014-10,-1.3346515076618883
2014-11,-0.8858267716535433
2014-12,-1.0279001468428781
2015-01,-0.09813542688910697
2015-02,0.8884501480750246
2015-03,1.2388503468780971
2015-04,1.4829461196243203
2015-05,2.258222876779578
2015-06,4.397233201581028
2015-07,7.074279939363315
2015-08,8.414571575166752
2015-09,9.763617677286742
2015-10,11.116829644879052
2015-11,11.613566289825282
2015-12,12.627811860940696
2016-01,14.794102694458566
2016-02,16.137165910237012
2016-03,17.371601208459214
2016-04,20.2668034889687
2016-05,24.242424242424242
2016-06,25.067385444743934
2016-07,21.594508975712777
2016-08,19.084362139917697
2016-09,18.619989852866563
predictions,19.016753320400543
