Date,CR
2006-05,-6.637168141592921
2006-06,-7.517965726920951
2006-07,-8.185840707964601
2006-08,-8.53185595567867
2006-09,-8.606329816768463
2006-10,-8.569838619922091
2006-11,-8.528428093645484
2006-12,-8.59375
2007-01,-8.59854829704076
2007-02,-8.710217755443885
2007-03,-8.989391401451703
2007-04,-9.43606923506421
2007-05,-9.877232142857142
2007-06,-10.423634336677814
2007-07,-10.86350974930362
2007-08,-10.987172336865589
2007-09,-10.906040268456376
2007-10,-10.668163952835485
2007-11,-10.377890580936267
2007-12,-9.880749574105621
2008-01,-9.262435677530018
2008-02,-8.582949308755762
2008-03,-7.553747821034282
2008-04,-5.985915492957746
2008-05,-4.680094786729858
2008-06,-3.945008965929468
2008-07,-3.5542168674698797
2008-08,-3.4524530587522717
2008-09,-3.7059538274605104
2008-10,-3.7735849056603774
2008-11,-3.412553321145643
2008-12,-2.93040293040293
2009-01,-3.176542455711668
2009-02,-3.302752293577982
2009-03,-3.374233128834356
2009-04,-3.884093711467324
2009-05,-4.520123839009288
2009-06,-4.729309271935283
2009-07,-5.0
2009-08,-5.263157894736842
2009-09,-5.586942875078468
2009-10,-6.222501571338781
2009-11,-7.174323473882946
2009-12,-7.876496534341524
2010-01,-8.128544423440454
2010-02,-8.31758034026465
2010-03,-8.548082966687618
2010-04,-8.926342072409488
2010-05,-9.01180857675575
2010-06,-8.276291225886744
2010-07,-6.683322923173017
2010-08,-5.018820577164367
2010-09,-3.2176656151419554
2010-10,-1.8342820999367486
2010-11,-1.3249211356466877
2010-12,-1.069182389937107
2011-01,-0.06309148264984228
2011-02,1.1385199240986716
2011-03,2.666666666666667
2011-04,5.1956382296343815
2011-05,7.976653696498054
2011-06,10.254735467015024
2011-07,12.368421052631579
2011-08,14.351851851851851
2011-09,16.356382978723406
2011-10,18.699731903485254
2011-11,21.694915254237287
2011-12,24.21340629274966
2012-01,25.65157750342936
2012-02,26.5979381443299
2012-03,27.353951890034367
2012-04,28.23851953392735
2012-05,29.166666666666668
2012-06,30.05427408412483
2012-07,30.254350736278447
2012-08,30.184940554821665
2012-09,29.465449804432854
2012-10,28.93041237113402
2012-11,29.092071611253196
2012-12,29.94278448823903
2013-01,30.681818181818183
2013-02,30.95684803001876
2013-03,30.983302411873844
2013-04,30.79268292682927
2013-05,30.87087087087087
2013-06,30.924170616113745
2013-07,31.088992974238877
2013-08,31.289762868710234
2013-09,31.6
2013-10,31.78994918125353
2013-11,31.58774373259053
2013-12,31.387665198237887
2014-01,31.713973799126638
2014-02,32.51900108577633
2014-03,33.351322180248246
2014-04,33.671833244254415
2014-05,33.47435219460603
2014-06,32.75952008346374
2014-07,32.168550873586845
2014-08,31.912734652460678
2014-09,32.17522658610272
2014-10,32.8335832083958
2014-11,33.58098068350668
2014-12,33.6105675146771
2015-01,33.71980676328503
2015-02,34.14517669531996
2015-03,34.27762039660057
2015-04,33.7995337995338
2015-05,32.85910968334098
2015-06,32.081447963800905
2015-07,30.906654756587766
2015-08,29.427312775330392
2015-09,28.310898827616153
2015-10,28.020565552699228
2015-11,28.19644369178662
2015-12,28.29002514668902
2016-01,28.512225445503525
2016-02,29.16837361736993
2016-03,29.421286928369085
2016-04,28.628548580567774
2016-05,28.129952456418383
2016-06,27.662082514734777
2016-07,26.632970451010884
2016-08,25.615384615384617
2016-09,24.952380952380953
predictions,24.845436072246592
