Date,CR
2014-03,-5.356311131811831
2014-04,-6.660456450861667
2014-05,-5.695611577964519
2014-06,-2.9976580796252925
2014-07,-1.637043966323667
2014-08,-2.086230876216968
2014-09,-2.798165137614679
2014-10,-2.2883295194508007
2014-11,-0.27752081406105455
2014-12,1.2177985948477752
2015-01,1.17813383600377
2015-02,1.3666352497643732
2015-03,2.4870952604411074
2015-04,1.7707362534948743
2015-05,-0.32377428307123035
2015-06,-1.5263644773358003
2015-07,-1.0218300046446818
2015-08,-0.6066262249183387
2015-09,-2.2482435597189694
2015-10,-1.7494089834515367
2015-11,1.9477434679334917
2015-12,4.605887939221272
2016-01,6.014319809069212
2016-02,8.932882665379044
2016-03,13.533464566929135
2016-04,17.764471057884233
2016-05,18.81188118811881
2016-06,16.99661999034283
2016-07,16.357584403233478
2016-08,16.429924242424242
2016-09,16.09249646059462
predictions,16.67176879716972
