Date,CR
2011-02,-3.0148185998978025
2011-03,-1.3464526152252718
2011-04,0.47393364928909953
2011-05,1.9597457627118644
2011-06,2.1119324181626187
2011-07,0.5235602094240838
2011-08,-0.8273009307135472
2011-09,-0.768836494105587
2011-10,0.35769034236075625
2011-11,1.5913757700205338
2011-12,2.5257731958762886
2012-01,3.009859885832901
2012-02,3.556485355648536
2012-03,1.8315018315018317
2012-04,0.5192107995846313
2012-05,1.4545454545454546
2012-06,2.137643378519291
2012-07,0.7272727272727273
2012-08,-0.05186721991701245
2012-09,-1.0954616588419406
2012-10,-1.6324381253291207
2012-11,-1.9989479221462387
2012-12,-1.369141653501843
2013-01,-1.9483938915218535
2013-02,-2.3182297154899896
2013-03,-2.047244094488189
2013-04,-0.6813417190775681
2013-05,-0.6233766233766234
2013-06,-0.3619441571871768
2013-07,1.1458333333333333
2013-08,1.407716371220021
2013-09,0.0
2013-10,-2.3930753564154785
2013-11,-4.194037392622536
2013-12,-5.178481649069885
2014-01,-4.8362720403022665
2014-02,-4.646464646464646
2014-03,-2.672147995889003
2014-04,-1.4979338842975207
2014-05,-1.7921146953405016
2014-06,-2.1439509954058193
2014-07,-1.3408973697782363
2014-08,-0.7265179034769071
2014-09,1.5822784810126582
2014-10,3.4796573875803
2014-11,4.616210413311863
2014-12,4.8051254671649755
2015-01,6.7669172932330826
2015-02,7.497303128371089
2015-03,7.341907824222938
2015-04,6.385224274406333
2015-05,6.5342394145321485
2015-06,6.0716139076284374
2015-07,5.8702368692070035
2015-08,5.96401028277635
2015-09,7.024793388429752
2015-10,9.9113197704747
2015-11,12.130801687763713
2015-12,11.930010604453871
2016-01,10.26998411858126
2016-02,10.48728813559322
2016-03,10.401267159450898
2016-04,8.75721027792344
2016-05,6.830031282586027
2016-06,7.563901930099114
2016-07,8.72974385781495
2016-08,9.304756926293779
2016-09,9.241952232606438
predictions,9.093744829162208
