Date,CR
2003-03,41.56010230179028
2003-04,41.81360201511335
2003-05,42.25526641883519
2003-06,42.752740560292324
2003-07,42.720763723150355
2003-08,42.50585480093677
2003-09,42.183908045977006
2003-10,41.8552036199095
2003-11,41.69453734671126
2003-12,41.740088105726876
2004-01,41.98473282442748
2004-02,41.63969795037757
2004-03,40.6183368869936
2004-04,38.69610935856993
2004-05,35.74380165289256
2004-06,32.32016210739615
2004-07,28.798411122144984
2004-08,25.75609756097561
2004-09,23.128598848368522
2004-10,21.022727272727273
2004-11,19.194756554307116
2004-12,17.827298050139277
2005-01,16.789667896678967
2005-02,15.356489945155394
2005-03,13.459801264679314
2005-04,11.27886323268206
2005-05,8.97212543554007
2005-06,6.74061433447099
2005-07,4.933110367892977
2005-08,3.779786359901397
2005-09,2.8294260307194827
2005-10,2.2328548644338118
2005-11,1.4162077104642015
2005-12,0.3108003108003108
2006-01,-0.7680491551459293
2006-02,-1.7517136329017517
2006-03,-2.2744503411675514
2006-04,-2.2744503411675514
2006-05,-2.054794520547945
2006-06,-2.1439509954058193
2006-07,-2.081727062451812
2006-08,-2.017067494181536
2006-09,-2.1823850350740455
2006-10,-2.3474178403755865
2006-11,-2.592301649646504
2006-12,-3.152088258471237
2007-01,-3.7914691943127963
2007-02,-4.3581616481774965
2007-03,-4.697452229299364
2007-04,-5.027932960893855
2007-05,-5.675459632294165
2007-06,-6.314948041566747
2007-07,-6.2151394422310755
2007-08,-5.938242280285035
2007-09,-6.053459119496855
2007-10,-6.318252730109204
2007-11,-6.594259115593483
2007-12,-6.738962044926414
2008-01,-7.5851393188854495
2008-02,-8.13953488372093
2008-03,-8.30100853374709
2008-04,-9.076803723816912
2008-05,-10.567210567210568
2008-06,-9.702660406885759
2008-07,-7.322834645669292
2008-08,-6.334125098970704
2008-09,-6.454183266932271
2008-10,-5.929487179487179
2008-11,-5.241935483870968
2008-12,-6.021155410903174
2009-01,-7.8817733990147785
2009-02,-9.776304888152444
2009-03,-9.690893901420218
2009-04,-8.571428571428571
2009-05,-7.288135593220339
2009-06,-8.788395904436861
2009-07,-14.273576890399319
2009-08,-19.94949494949495
2009-09,-23.682008368200837
2009-10,-27.060782681099084
2009-11,-29.651162790697676
2009-12,-28.903654485049834
2010-01,-24.79061976549414
2010-02,-20.42194092827004
2010-03,-19.96615905245347
2010-04,-21.07508532423208
2010-05,-20.069504778453517
2010-06,-19.064124783362217
2010-07,-20.135938827527614
2010-08,-19.273034657650044
2010-09,-17.54684838160136
2010-10,-18.05792163543441
2010-11,-18.382978723404257
2010-12,-16.883116883116884
2011-01,-14.616755793226382
2011-02,-10.927456382001836
2011-03,-8.418131359851989
2011-04,-8.272058823529411
2011-05,-9.414990859232175
2011-06,-9.448082319925163
2011-07,-6.640237859266601
2011-08,-2.9442691903259726
2011-09,0.6578947368421052
2011-10,6.050228310502283
2011-11,11.452184179456907
2011-12,10.86448598130841
2012-01,6.013363028953229
2012-02,0.8483563096500532
2012-03,0.10570824524312897
2012-04,3.135135135135135
2012-05,5.0
2012-06,4.925053533190578
2012-07,5.957446808510639
2012-08,5.340314136125655
2012-09,4.855371900826446
2012-10,6.652806652806653
2012-11,8.02919708029197
2012-12,8.4375
2013-01,7.620041753653445
2013-02,4.020618556701031
2013-03,0.0
2013-04,-1.402805611222445
2013-05,-0.20181634712411706
2013-06,3.202479338842975
2013-07,7.749469214437367
2013-08,12.784398699891659
2013-09,16.013071895424837
2013-10,16.146393972012916
2013-11,14.51271186440678
2013-12,13.80400421496312
2014-01,13.340336134453782
2014-02,13.669821240799159
2014-03,15.839493136219641
2014-04,17.92452830188679
2014-05,19.358178053830226
2014-06,20.714285714285715
2014-07,21.084337349397593
2014-08,20.178926441351887
2014-09,18.52216748768473
2014-10,17.543859649122805
2014-11,17.471042471042473
2014-12,17.098943323727188
2015-01,17.943743937924346
2015-02,20.01982160555005
2015-03,22.32323232323232
2015-04,23.983739837398375
2015-05,24.26693629929221
2015-06,23.623623623623622
2015-07,23.940886699507388
2015-08,23.439000960614795
2015-09,22.910798122065728
2015-10,23.262279888785915
2015-11,24.0518038852914
2015-12,24.166666666666668
2016-01,24.28174235403151
2016-02,23.774283071230343
2016-03,22.060164083865086
2016-04,19.022222222222222
2016-05,15.437987857762359
2016-06,12.172442941673712
2016-07,11.85737976782753
2016-08,14.309346567411083
2016-09,16.458852867830423
predictions,13.610776058836382
