Date,CR
2013-05,23.242596470236315
2013-06,20.995923121723937
2013-07,18.5195689166194
2013-08,16.167498613422072
2013-09,15.453802125919868
2013-10,16.67116266522795
2013-11,17.867666755960354
2013-12,17.07835325365206
2014-01,15.740984469597263
2014-02,14.63922896587653
2014-03,14.17139907072793
2014-04,14.028314028314028
2014-05,13.292276109828071
2014-06,12.410986775178026
2014-07,12.282471626733923
2014-08,12.594268476621417
2014-09,12.88866599799398
2014-10,13.580556251566023
2014-11,14.343029087261785
2014-12,15.053763440860216
2015-01,15.222249813757138
2015-02,15.308641975308642
2015-03,15.621156211562115
2015-04,15.683875703449962
2015-05,14.805825242718445
2015-06,13.81468110709988
2015-07,13.711414213926776
2015-08,14.848412508952016
2015-09,15.01416430594901
2015-10,13.549132947976878
2015-11,12.0
2015-12,12.159709618874773
2016-01,13.304525813054354
2016-02,14.428538968416268
2016-03,14.537644132941443
2016-04,14.71783295711061
2016-05,16.21744054360136
2016-06,18.009049773755656
2016-07,18.980233602875114
2016-08,18.93279749944184
2016-09,18.036428254109286
predictions,18.043360747039817
