Date,CR
2003-10,20.70365358592693
2003-11,20.79407806191117
2003-12,20.401337792642142
2004-01,19.61436170212766
2004-02,18.927862342819324
2004-03,18.70456047587574
2004-04,18.836748182419036
2004-05,19.035029742233974
2004-06,18.72116018457482
2004-07,17.693315858453474
2004-08,15.984405458089668
2004-09,13.826366559485532
2004-10,11.633820724729816
2004-11,9.359296482412061
2004-12,7.138423339540657
2005-01,4.966278356836297
2005-02,3.145795523290986
2005-03,1.971326164874552
2005-04,1.4176018901358536
2005-05,1.3466042154566744
2005-06,1.2783265543288787
2005-07,0.9221902017291067
2005-08,0.17133066818960593
2005-09,-0.622524052065648
2005-10,-1.5695067264573992
2005-11,-2.284122562674095
2005-12,-2.722222222222222
2006-01,-2.9460811561978875
2006-02,-3.005008347245409
2006-03,-3.11804008908686
2006-04,-3.5595105672969964
2006-05,-4.386451971127152
2006-06,-5.274847307051638
2006-07,-6.013363028953229
2006-08,-6.386554621848739
2006-09,-6.3276836158192085
2006-10,-6.207289293849659
2006-11,-6.031016657093624
2006-12,-6.08342989571263
2007-01,-6.483644859813084
2007-02,-7.2140762463343115
2007-03,-8.260105448154658
2007-04,-9.609784507862551
2007-05,-11.265164644714037
2007-06,-12.67928858290304
2007-07,-13.478012564249001
2007-08,-13.568985176738883
2007-09,-13.439635535307518
2007-10,-13.097949886104784
2007-11,-12.770809578107183
2007-12,-12.62135922330097
2008-01,-12.600229095074456
2008-02,-12.67928858290304
2008-03,-12.873563218390805
2008-04,-13.148788927335639
2008-05,-12.543554006968641
2008-06,-11.137162954279015
2008-07,-10.485781990521327
2008-08,-11.190903650508677
2008-09,-12.24366706875754
2008-10,-14.146933819064966
2008-11,-15.892420537897312
2008-12,-15.792720542874768
2009-01,-14.116177389131792
2009-02,-12.9582806573957
2009-03,-12.51596424010217
2009-04,-12.5
2009-05,-12.825520833333334
2009-06,-13.66622864651774
2009-07,-14.389438943894389
2009-08,-15.303430079155673
2009-09,-16.447368421052634
2009-10,-17.169069462647442
2009-11,-17.254901960784313
2009-12,-16.732026143790847
2010-01,-15.858453473132371
2010-02,-15.440210249671486
2010-03,-15.369393139841689
2010-04,-14.807436918990705
2010-05,-15.0730411686587
2010-06,-16.094986807387862
2010-07,-15.618795499669094
2010-08,-12.80323450134771
2010-09,-9.759450171821307
2010-10,-6.364922206506366
2010-11,-3.488372093023256
2010-12,-3.076923076923077
2011-01,-3.6363636363636362
2011-02,-3.0501089324618738
2011-03,-2.627737226277372
2011-04,-2.4300441826215025
2011-05,-0.8961911874533234
2011-06,1.141552511415525
2011-07,2.313030069390902
2011-08,3.4267912772585665
2011-09,5.039370078740157
2011-10,5.9335443037974684
2011-11,5.529225908372828
2011-12,3.924646781789639
2012-01,1.0124610591900312
2012-02,-0.777000777000777
2012-03,-0.3897116134060795
2012-04,0.23382696804364772
2012-05,0.7818608287724784
2012-06,1.729559748427673
2012-07,1.7254901960784312
2012-08,0.07727975270479134
2012-09,-1.5232292460015233
2012-10,-1.283987915407855
2012-11,-0.07530120481927711
2012-12,0.3779289493575208
2013-01,-0.7547169811320755
2013-02,-2.0973782771535583
2013-03,-2.1739130434782608
2013-04,-1.2830188679245282
2013-05,-0.6782215523737753
2013-06,0.7524454477050414
2013-07,3.3157498116051247
2013-08,5.271084337349398
2013-09,5.622188905547226
2013-10,6.049290515309933
2013-11,7.48502994011976
2013-12,9.969788519637463
2014-01,13.492675404780263
2014-02,16.20986687548943
2014-03,16.823161189358373
2014-04,16.951788491446347
2014-05,17.53297129557797
2014-06,17.387944358578054
2014-07,17.039321511179644
2014-08,17.220077220077222
2014-09,18.097447795823665
2014-10,17.521040550879878
2014-11,15.900527505651846
2014-12,16.039156626506024
2015-01,17.718631178707227
2015-02,18.898240244835502
2015-03,19.616858237547895
2015-04,20.107033639143733
2015-05,19.954476479514415
2015-06,18.521284540702016
2015-07,15.900802334062728
2015-08,14.163090128755366
2015-09,13.83960255500355
2015-10,12.676056338028168
2015-11,11.49025069637883
2015-12,10.989010989010989
2016-01,10.9375
2016-02,11.320754716981133
2016-03,12.123241795043537
2016-04,12.433510638297872
2016-05,12.541254125412541
2016-06,13.298222514812377
2016-07,14.163372859025033
2016-08,14.42687747035573
2016-09,13.948919449901767
predictions,14.684970065776017
