Date,CR
2005-06,1.3201320132013201
2005-07,1.0970927043335161
2005-08,0.9299781181619257
2005-09,0.5997818974918212
2005-10,0.0543773790103317
2005-11,-0.7049891540130151
2005-12,-1.4594594594594594
2006-01,-1.9967620075553156
2006-02,-2.267818574514039
2006-03,-2.4350649350649354
2006-04,-2.4932249322493227
2006-05,-2.8199566160520604
2006-06,-3.2537960954446854
2006-07,-3.737811484290358
2006-08,-4.383116883116883
2006-09,-5.183585313174946
2006-10,-6.189451022604951
2006-11,-7.196562835660581
2006-12,-7.894736842105263
2007-01,-8.284023668639055
2007-02,-8.477321814254859
2007-03,-8.879263670817542
2007-04,-9.436008676789589
2007-05,-10.255018990775909
2007-06,-11.183496199782844
2007-07,-11.99131850244167
2007-08,-12.737127371273713
2007-09,-13.279132791327914
2007-10,-13.586956521739129
2007-11,-13.653741125068269
2007-12,-13.494240263302249
2008-01,-13.05066079295154
2008-02,-12.596685082872927
2008-03,-12.2573488630061
2008-04,-12.395775430794886
2008-05,-12.332589285714286
2008-06,-11.715246636771301
2008-07,-11.142374788970175
2008-08,-10.69609507640068
2008-09,-10.079726651480637
2008-10,-9.351692484222603
2008-11,-8.506944444444445
2008-12,-8.104956268221574
2009-01,-8.035190615835777
2009-02,-7.787610619469026
2009-03,-7.011289364230541
2009-04,-6.946107784431138
2009-05,-6.529625151148731
2009-06,-5.8679706601467
2009-07,-5.9186189889025895
2009-08,-6.894409937888199
2009-09,-7.6875
2009-10,-7.735849056603773
2009-11,-7.084123972169514
2009-12,-6.53138871274572
2010-01,-7.093096896770108
2010-02,-7.648546144121365
2010-03,-7.711757269279393
2010-04,-6.979695431472082
2010-05,-6.619987269255251
2010-06,-7.6190476190476195
2010-07,-8.613046231792273
2010-08,-8.555133079847907
2010-09,-8.613046231792273
2010-10,-8.544303797468354
2010-11,-8.349146110056926
2010-12,-8.185279187817258
2011-01,-7.780612244897959
2011-02,-7.357645553422905
2011-03,-7.412140575079872
2011-04,-6.370656370656371
2011-05,-5.239327296248383
2011-06,-4.350649350649351
2011-07,-2.7522935779816518
2011-08,0.0
2011-09,2.1665538253215977
2011-10,2.7948193592365373
2011-11,2.382573179033356
2011-12,2.1709633649932156
2012-01,2.99931833674165
2012-02,3.4907597535934287
2012-03,3.287671232876712
2012-04,3.0013642564802185
2012-05,3.2038173142467623
2012-06,3.917525773195876
2012-07,4.435204435204435
2012-08,4.365904365904366
2012-09,4.435204435204435
2012-10,4.290657439446367
2012-11,4.002760524499656
2012-12,4.353835521769177
2013-01,5.117565698478561
2013-02,5.455801104972376
2013-03,5.590062111801243
2013-04,4.879725085910653
2013-05,4.09556313993174
2013-06,4.820095044127631
2013-07,5.45822102425876
2013-08,4.736490993995997
2013-09,4.108681245858184
2013-10,4.310344827586207
2013-11,4.587765957446808
2013-12,4.581673306772909
2014-01,4.037061548643282
2014-02,3.7698412698412698
2014-03,4.310344827586207
2014-04,5.033112582781457
2014-05,5.416116248348745
2014-06,5.555555555555555
2014-07,5.57398805573988
2014-08,5.9760956175298805
2014-09,6.702057067020571
2014-10,7.631055076310552
2014-11,8.49369608493696
2014-12,8.67549668874172
2015-01,8.289473684210526
2015-02,8.382449246889326
2015-03,8.758169934640522
2015-04,9.567496723460026
2015-05,10.098360655737705
2015-06,9.067357512953368
2015-07,8.370607028753993
2015-08,9.29936305732484
2015-09,10.502864417568428
2015-10,11.506675143038779
2015-11,12.269548633184996
2015-12,12.571428571428573
2016-01,13.295165394402037
2016-02,13.957934990439771
2016-03,13.922441195168467
2016-04,13.240857503152585
2016-05,13.157894736842104
2016-06,14.661654135338345
2016-07,17.096165933375236
2016-08,18.421052631578945
2016-09,18.470149253731343
predictions,17.98936879160278
