Date,CR
2004-10,40.827338129496404
2004-11,40.40284360189573
2004-12,39.45061367621274
2005-01,38.66128101557992
2005-02,37.9133409350057
2005-03,37.45064861816131
2005-04,36.92136084774121
2005-05,35.907335907335906
2005-06,34.29504627109418
2005-07,32.34978540772532
2005-08,30.058108821975697
2005-09,27.679500520291363
2005-10,25.28205128205128
2005-11,22.874493927125506
2005-12,20.5
2006-01,18.17283950617284
2006-02,15.797172111165287
2006-03,13.35254562920269
2006-04,10.712600283152431
2006-05,7.827698008337193
2006-06,4.909090909090909
2006-07,1.9607843137254901
2006-08,-1.1811023622047243
2006-09,-3.963808703145196
2006-10,-6.130268199233716
2006-11,-8.016877637130802
2006-12,-9.639564124057
2007-01,-11.194340407823553
2007-02,-12.897891690781316
2007-03,-14.854329093147312
2007-04,-16.822810590631367
2007-05,-18.66883116883117
2007-06,-20.470206728820433
2007-07,-22.132144304823672
2007-08,-23.679935012185215
2007-09,-24.857375713121435
2007-10,-25.624232501023332
2007-11,-25.98846787479407
2007-12,-25.76763485477178
2008-01,-25.198495612202255
2008-02,-24.46315789473684
2008-03,-25.042372881355934
2008-04,-26.342710997442452
2008-05,-27.01890034364261
2008-06,-27.03639514731369
2008-07,-27.578671328671327
2008-08,-27.976980965028776
2008-09,-28.398384925975773
2008-10,-29.342403628117914
2008-11,-29.954128440366972
2008-12,-30.009276437847866
2009-01,-30.45923149015933
2009-02,-31.41907925961082
2009-03,-31.855421686746986
2009-04,-31.537708129285015
2009-05,-31.087824351297407
2009-06,-31.090723751274208
2009-07,-31.18167621030713
2009-08,-30.335284725918044
2009-09,-29.121475054229933
2009-10,-28.343423225096316
2009-11,-27.879799666110184
2009-12,-28.172163219675795
2010-01,-28.88268156424581
2010-02,-29.31995540691193
2010-03,-28.49067269643867
2010-04,-27.256944444444443
2010-05,-25.83872866391995
2010-06,-23.871733966745843
2010-07,-21.00181050090525
2010-08,-18.070067609096498
2010-09,-15.288220551378446
2010-10,-12.002567394094994
2010-11,-9.430255402750491
2010-12,-8.34990059642147
2011-01,-6.738544474393531
2011-02,-2.837370242214533
2011-03,2.050919377652051
2011-04,6.008583690987124
2011-05,9.558291093410572
2011-06,13.609467455621301
2011-07,17.851739788199698
2011-08,20.091673032849503
2011-09,21.346595256312163
2011-10,23.425499231950845
2011-11,25.925925925925924
2011-12,27.93774319066148
2012-01,29.850746268656714
2012-02,30.914826498422716
2012-03,32.09486166007905
2012-04,34.28798727128083
2012-05,35.476190476190474
2012-06,34.477379095163805
2012-07,34.14820473644003
2012-08,34.508627156789196
2012-09,34.837278106508876
2012-10,35.010940919037196
2012-11,36.15328994938539
2012-12,38.17787418655097
2013-01,39.08959537572254
2013-02,38.105413105413106
2013-03,35.343035343035346
2013-04,32.59109311740891
2013-05,30.799735624586916
2013-06,30.013020833333332
2013-07,28.88318356867779
2013-08,28.498727735368956
2013-09,28.7515762925599
2013-10,28.251400124455508
2013-11,27.267156862745097
2013-12,27.85888077858881
2014-01,28.977616454930427
2014-02,29.93975903614458
2014-03,31.05924596050269
2014-04,32.10900473933649
2014-05,32.22026947861746
2014-06,31.728538283062647
2014-07,30.466970387243737
2014-08,29.224762967094254
2014-09,28.414701042238065
2014-10,27.876823338735818
2014-11,27.2437599575146
2014-12,27.315541601255887
2015-01,28.519480519480517
2015-02,29.396596183599794
2015-03,29.953917050691242
2015-04,30.788804071246815
2015-05,31.430015159171298
2015-06,31.29694541812719
2015-07,31.573705179282868
2015-08,31.831683168316832
2015-09,31.1949069539667
2015-10,30.42212518195051
2015-11,29.80259990370727
2015-12,29.257849666983827
2016-01,29.878048780487802
2016-02,31.20074177097821
2016-03,31.05022831050228
2016-04,29.82062780269058
2016-05,29.33097031457687
2016-06,29.678555702333774
2016-07,29.463116542994328
2016-08,28.44195079844627
2016-09,27.29602733874413
predictions,28.51823727451355
