Date,CR
2010-06,19.382835101253615
2010-07,19.11487758945386
2010-08,18.491260349586017
2010-09,17.64176417641764
2010-10,17.850799289520427
2010-11,19.574844995571304
2010-12,22.074468085106382
2011-01,23.633156966490297
2011-02,24.89044697633655
2011-03,27.105263157894736
2011-04,29.623137598597722
2011-05,31.82214472537053
2011-06,35.05244755244755
2011-07,39.38053097345133
2011-08,43.54838709677419
2011-09,46.26462646264626
2011-10,46.463742166517456
2011-11,45.44650751547303
2011-12,46.409807355516634
2012-01,47.74696707105719
2012-02,48.58853721129171
2012-03,49.7893850042123
2012-04,51.66666666666667
2012-05,51.973684210526315
2012-06,50.16155088852988
2012-07,47.74703557312253
2012-08,46.58385093167702
2012-09,46.59525631216526
2012-10,47.09871891484552
2012-11,47.25925925925926
2012-12,46.187363834422655
2013-01,44.57917261055635
2013-02,42.877192982456144
2013-03,41.33885438233265
2013-04,39.75659229208925
2013-05,38.62433862433862
2013-06,38.31715210355987
2013-07,38.476190476190474
2013-08,37.82771535580524
2013-09,37.16923076923077
2013-10,37.40831295843521
2013-11,37.50759878419453
2013-12,35.76555023923445
2014-01,34.193548387096776
2014-02,32.81519861830743
2014-03,30.59617547806524
2014-04,28.57142857142857
2014-05,27.86796536796537
2014-06,28.07961269499731
2014-07,28.08988764044944
2014-08,27.80720338983051
2014-09,26.931106471816285
2014-10,25.614754098360653
2014-11,24.396378269617706
2014-12,24.490809736711373
2015-01,25.456339417858903
2015-02,26.227897838899807
2015-03,26.7578125
2015-04,26.995645863570395
2015-05,26.33587786259542
2015-06,24.894712213383247
2015-07,23.154516276937184
2015-08,21.78442028985507
2015-09,20.72678331090175
2015-10,20.01779359430605
2015-11,19.80548187444739
2015-12,20.0
2016-01,19.842657342657343
2016-02,19.679237104464672
2016-03,19.422911283376397
2016-04,18.974358974358974
2016-05,18.4934405416843
2016-06,18.521629567408652
2016-07,19.08939014202172
2016-08,19.18773311230833
2016-09,18.503289473684212
predictions,19.822526133103022
