Date,CR
2003-06,35.902636916835704
2003-07,37.78894472361809
2003-08,39.511709018435475
2003-09,40.79012345679012
2003-10,41.30859375
2003-11,41.000962463907605
2003-12,40.04728132387707
2004-01,39.03345724907063
2004-02,38.41575091575092
2004-03,38.28054298642534
2004-04,38.65470852017937
2004-05,39.047195013357076
2004-06,39.24778761061947
2004-07,39.03296703296703
2004-08,38.23016564952049
2004-09,37.03064307293914
2004-10,35.49488054607509
2004-11,33.85328836424958
2004-12,32.12650853100291
2005-01,30.443714050944948
2005-02,28.57721929468991
2005-03,26.4647269828617
2005-04,24.170245997657165
2005-05,21.725849560901107
2005-06,19.17910447761194
2005-07,16.666666666666664
2005-08,14.392857142857144
2005-09,12.52192213258506
2005-10,10.884588804422943
2005-11,9.385665529010238
2005-12,7.933828494260635
2006-01,6.550802139037433
2006-02,5.0942772080714525
2006-03,3.7303664921465964
2006-04,2.457956015523933
2006-05,1.344860710854947
2006-06,0.2859866539561487
2006-07,-0.663926651912741
2006-08,-1.4506464837590665
2006-09,-1.9212598425196852
2006-10,-2.0780856423173804
2006-11,-2.078740157480315
2006-12,-2.078740157480315
2007-01,-2.078740157480315
2007-02,-2.3329129886506936
2007-03,-2.804916482823826
2007-04,-3.490566037735849
2007-05,-4.328732747804266
2007-06,-5.134627426424546
2007-07,-5.751797436698968
2007-08,-6.119263190758663
2007-09,-6.359102244389027
2007-10,-6.481770021813649
2007-11,-6.458658346333854
2007-12,-6.944010009383797
2008-01,-7.120451693851945
2008-02,-6.421152030217186
2008-03,-6.561514195583597
2008-04,-8.049242424242424
2008-05,-9.004739336492891
2008-06,-9.093789607097593
2008-07,-9.388924252068746
2008-08,-9.92
2008-09,-10.982658959537572
2008-10,-11.92926045016077
2008-11,-12.672885172081056
2008-12,-12.640720488903185
2009-01,-12.41556770665809
2009-02,-12.395093608779858
2009-03,-12.678339818417639
2009-04,-12.805474095796676
2009-05,-13.21311475409836
2009-06,-13.663366336633665
2009-07,-13.101160862354892
2009-08,-11.706019288327237
2009-09,-10.319573901464715
2009-10,-9.43018993668777
2009-11,-8.972648432288192
2009-12,-7.966386554621849
2010-01,-7.261060452549814
2010-02,-6.895391860073999
2010-03,-5.334233625928427
2010-04,-2.506007552351528
2010-05,-0.3125
2010-06,1.533635413035901
2010-07,3.3368458025992274
2010-08,5.3641207815275305
2010-09,7.6479076479076475
2010-10,9.748083242059145
2010-11,11.786372007366483
2010-12,13.070692194403536
2011-01,13.624678663239074
2011-02,14.664701547531319
2011-03,16.635722242851838
2011-04,18.796711509715994
2011-05,21.533811862485834
2011-06,24.350152905198776
2011-07,25.229007633587784
2011-08,24.06779661016949
2011-09,22.56867112100965
2011-10,22.111846946284032
2011-11,22.42579699523635
2011-12,22.05989773557341
2012-01,21.303714493809178
2012-02,20.520231213872833
2012-03,19.900142653352354
2012-04,19.859154929577468
2012-05,19.993033786137236
2012-06,19.70477171301064
2012-07,20.224337185588034
2012-08,20.802427511800406
2012-09,21.380697050938338
2012-10,21.457085828343313
2012-11,20.59308072487644
2012-12,19.27710843373494
2013-01,19.327731092436977
2013-02,19.98714652956298
2013-03,19.99363260108246
2013-04,19.377162629757784
2013-05,19.490208268573205
2013-06,19.73562865047648
2013-07,19.658640658335873
2013-08,19.91499696417729
2013-09,20.59357964869776
2013-10,20.87978306718891
2013-11,21.221191260101765
2013-12,22.501496110113706
2014-01,23.89672770939658
2014-02,24.22062350119904
2014-03,24.390243902439025
2014-04,25.26439482961222
2014-05,26.76342525399129
2014-06,27.33008316604531
2014-07,26.519649420412776
2014-08,25.648897571867153
2014-09,25.34511319712866
2014-10,25.691591344837033
2014-11,27.240437158469945
2014-12,29.047229047229045
2015-01,29.38786565547129
2015-02,28.575254418853774
2015-03,27.885380737596176
2015-04,27.140974967061926
2015-05,25.208116545265348
2015-06,22.618741976893453
2015-07,21.115639327559858
2015-08,20.481012658227847
2015-09,19.7388247112004
2015-10,18.89332003988036
2015-11,17.82716049382716
2015-12,16.78065461651197
2016-01,16.476859704385753
2016-02,16.529922779922778
2016-03,15.566714490674318
2016-04,13.227016885553471
2016-05,9.983970689260362
2016-06,7.5
2016-07,6.346368715083798
2016-08,5.442025766326077
2016-09,4.493392070484582
predictions,4.793640227545744
