Date,CR
2010-09,-0.09305210918114144
2010-10,1.282051282051282
2010-11,2.546369066331342
2010-12,3.1901452937460517
2011-01,4.246487867177522
2011-02,6.434839129021775
2011-03,8.281301347354585
2011-04,9.144736842105264
2011-05,9.664694280078894
2011-06,10.44137022397892
2011-07,11.345646437994723
2011-08,12.281857095818241
2011-09,13.263296126066972
2011-10,14.71747700394218
2011-11,15.779092702169626
2011-12,15.836065573770492
2012-01,15.668956493294079
2012-02,15.52734375
2012-03,15.379644588045235
2012-04,15.564826700898587
2012-05,15.828025477707005
2012-06,15.744546316787861
2012-07,15.056461731493098
2012-08,14.432668329177057
2012-09,13.908723998758148
2012-10,12.966965112689103
2012-11,12.29307173513182
2012-12,13.070094888276707
2013-01,14.27258805513017
2013-02,14.961832061068703
2013-03,15.022761760242792
2013-04,14.406268836648584
2013-05,13.788968824940047
2013-06,13.987473903966595
2013-07,14.366113744075829
2013-08,14.193548387096774
2013-09,13.391304347826086
2013-10,12.399770904925544
2013-11,11.783077796706417
2013-12,11.80300028304557
2014-01,12.386877828054299
2014-02,12.87686672302057
2014-03,13.161579389526743
2014-04,13.107470147181338
2014-05,12.895243332416829
2014-06,13.165801693526358
2014-07,14.231188658669575
2014-08,15.390901661672569
2014-09,16.871082038702646
2014-10,18.420333424432904
2014-11,19.164619164619165
2014-12,19.16621548456957
2015-01,19.351380326990082
2015-02,19.44223107569721
2015-03,19.683377308707122
2015-04,20.31085353003161
2015-05,20.732349841938884
2015-06,20.015698587127158
2015-07,18.855218855218855
2015-08,18.233179250128405
2015-09,18.583844580777097
2015-10,19.312101910828027
2015-11,19.634239268478538
2015-12,19.69620253164557
2016-01,19.95470558631102
2016-02,20.49425861208188
2016-03,20.168275179411037
2016-04,19.49423029707832
2016-05,19.386264003896734
2016-06,19.454501568911418
2016-07,18.687350835322196
2016-08,17.658168083097262
2016-09,16.46455223880597
predictions,16.825300124000922
