Date,CR
2003-03,10.357142857142858
2003-04,9.929078014184398
2003-05,10.141093474426807
2003-06,10.886742756804214
2003-07,11.441048034934498
2003-08,12.097476066144473
2003-09,12.478336221837088
2003-10,13.028472821397758
2003-11,13.855421686746988
2003-12,14.665523156089193
2004-01,15.397775876817793
2004-02,16.040955631399317
2004-03,16.680851063829788
2004-04,17.487266553480477
2004-05,18.189509306260575
2004-06,18.802698145025296
2004-07,19.07563025210084
2004-08,19.07949790794979
2004-09,18.932443703085905
2004-10,18.52159468438538
2004-11,17.753922378199835
2004-12,16.871416871416873
2005-01,16.43612693246542
2005-02,16.53160453808752
2005-03,16.990291262135923
2005-04,17.17741935483871
2005-05,16.733386709367494
2005-06,15.597783056215361
2005-07,14.420062695924765
2005-08,13.121118012422361
2005-09,11.941448382126348
2005-10,10.534351145038167
2005-11,8.994708994708994
2005-12,7.404637247569185
2006-01,6.078576723498888
2006-02,4.852941176470589
2006-03,3.6469730123997084
2006-04,2.312138728323699
2006-05,1.0021474588403723
2006-06,-0.21291696238466998
2006-07,-1.2702893436838392
2006-08,-2.3190442726633873
2006-09,-3.0855539971949506
2006-10,-3.5739313244569026
2006-11,-3.8569424964936885
2006-12,-4.134548002803083
2007-01,-4.472396925227113
2007-02,-5.1460361613351875
2007-03,-5.878284923928077
2007-04,-6.4693737095664146
2007-05,-7.064471879286695
2007-06,-7.328767123287672
2007-07,-7.123287671232877
2007-08,-6.5888812628689095
2007-09,-5.78114246386786
2007-10,-4.765193370165746
2007-11,-3.6754507628294033
2007-12,-2.5766016713091924
2008-01,-1.7470300489168415
2008-02,-1.0518934081346423
2008-03,-0.844475721323012
2008-04,-0.9180790960451978
2008-05,-0.7795889440113395
2008-06,-0.4978662873399715
2008-07,-0.7862759113652609
2008-08,-0.7194244604316548
2008-09,-0.2894356005788712
2008-10,0.5087209302325582
2008-11,1.2399708242159009
2008-12,1.3157894736842104
2009-01,0.8778346744696415
2009-02,0.8797653958944283
2009-03,1.1756061719324025
2009-04,1.4716703458425313
2009-05,1.918819188191882
2009-06,2.5129342202512936
2009-07,3.6135693215339235
2009-08,4.922850844966936
2009-09,5.113221329437546
2009-10,4.205946337926034
2009-11,3.2397408207343417
2009-12,2.8591851322373123
2010-01,3.058321479374111
2010-02,3.1892274982282065
2010-03,4.187366926898509
2010-04,5.773342836778332
2010-05,6.571428571428571
2010-06,6.647605432451751
2010-07,8.069164265129682
2010-08,9.710144927536232
2010-09,10.95791001451379
2010-10,11.713665943600867
2010-11,12.031700288184439
2010-12,12.193362193362194
2011-01,11.892675852066716
2011-02,10.973837209302326
2011-03,9.513435003631082
2011-04,8.049311094996375
2011-05,6.951484431571325
2011-06,6.560922855082913
2011-07,5.266903914590747
2011-08,3.011204481792717
2011-09,1.320361362056984
2011-10,0.41753653444676403
2011-11,0.0
2011-12,-0.27797081306462823
2012-01,-0.4140786749482402
2012-02,-1.098901098901099
2012-03,-2.79291553133515
2012-04,-4.5822102425876015
2012-05,-5.96514745308311
2012-06,-7.640750670241286
2012-07,-9.4
2012-08,-10.766182298546896
2012-09,-11.96860693263571
2012-10,-13.074433656957929
2012-11,-13.762057877813504
2012-12,-13.183279742765272
2013-01,-11.471160077770577
2013-02,-9.561231172233137
2013-03,-7.6923076923076925
2013-04,-5.771812080536913
2013-05,-3.859174001354096
2013-06,-3.1123139377537212
2013-07,-3.786342123056119
2013-08,-4.622705642420122
2013-09,-4.526748971193416
2013-10,-3.049203049203049
2013-11,-1.7433751743375174
2013-12,-2.2996515679442506
2014-01,-4.158004158004158
2014-02,-4.375
2014-03,-2.312543798177996
2014-04,0.211864406779661
2014-05,2.7797576621525306
2014-06,6.095791001451379
2014-07,8.241353936718175
2014-08,9.32642487046632
2014-09,10.475482912332838
2014-10,11.913626209977663
2014-11,13.497390007457122
2014-12,14.222222222222221
2015-01,13.250366032210833
2015-02,12.092686459087618
2015-03,11.566091954022989
2015-04,10.826210826210826
2015-05,8.80281690140845
2015-06,7.402234636871509
2015-07,7.8706957132817985
2015-08,9.194583036350677
2015-09,10.560344827586206
2015-10,9.220872051465333
2015-11,5.677785663591199
2015-12,3.566333808844508
2016-01,5.49530007230658
2016-02,8.133623819898329
2016-03,8.608321377331421
2016-04,7.258632840028188
2016-05,6.657420249653259
2016-06,6.429548563611491
2016-07,7.681849082256968
2016-08,9.47867298578199
2016-09,9.751176866173504
predictions,8.733064349397647
