Date,CR
2008-12,-11.664899257688228
2009-01,-13.395339917537635
2009-02,-16.031700563353386
2009-03,-19.573055028463
2009-04,-22.912949572729836
2009-05,-25.36798956586547
2009-06,-26.9159398775283
2009-07,-27.726894254787677
2009-08,-28.32177531206657
2009-09,-28.250788350955297
2009-10,-27.56756756756757
2009-11,-27.186739089717175
2009-12,-27.844536237326324
2010-01,-28.35259843999624
2010-02,-28.399924967173142
2010-03,-26.268115942028984
2010-04,-21.888581588305016
2010-05,-18.27544426494346
2010-06,-16.354950193128683
2010-07,-13.515754560530679
2010-08,-11.004228329809724
2010-09,-10.258326216908625
2010-10,-10.183496083270738
2010-11,-8.9179548156956
2010-12,-6.558987231256139
2011-01,-3.985828166519043
2011-02,0.2842847395951785
2011-03,7.113365577444851
2011-04,13.960287489340967
2011-05,19.66046685807015
2011-06,23.9939063095087
2011-07,26.497695852534562
2011-08,27.7218782249742
2011-09,27.830920372285416
2011-10,28.28100874935667
2011-11,29.59485530546624
2011-12,30.510018214936245
2012-01,30.745015739769148
2012-02,31.529997380141474
2012-03,32.044484676063625
2012-04,29.72938796155792
2012-05,25.055596738324688
2012-06,21.14473204520598
2012-07,19.858581016299137
2012-08,21.047630359900225
2012-09,23.45664327346259
2012-10,24.050179211469533
2012-11,22.169475433183006
2012-12,20.777855641205324
2013-01,20.133763837638377
2013-02,17.961220092981065
2013-03,14.394273127753305
2013-04,12.260823089257082
2013-05,11.433340287919883
2013-06,10.965496058155013
2013-07,10.422991297308236
2013-08,10.615089384910616
2013-09,11.558297097785418
2013-10,11.574724172517554
2013-11,11.433108376339817
2013-12,13.44831023826139
2014-01,16.051364365971107
2014-02,16.86087043123195
2014-03,16.227597688767016
2014-04,16.609806023978948
2014-05,18.988342224856748
2014-06,21.767479185474972
2014-07,22.38776122387761
2014-08,21.195172210774214
2014-09,19.732151459678196
2014-10,19.878647789656167
2014-11,21.274528851758305
2014-12,22.048157818392806
2015-01,21.952390094067958
2015-02,21.50341247717005
2015-03,20.78559738134206
2015-04,19.40582746143592
2015-05,17.26268489046995
2015-06,15.233437903672264
2015-07,14.433651026392964
2015-08,14.527027027027026
2015-09,14.61203770848441
2015-10,15.111470693994967
2015-11,15.897755610972569
2015-12,16.142355008787344
2016-01,16.744467496542185
2016-02,17.998977330833476
2016-03,18.916413886080218
2016-04,19.58538828053164
2016-05,19.89372301560943
2016-06,20.240546997281488
2016-07,21.258169934640524
2016-08,22.43543032952797
2016-09,23.110968053432043
predictions,21.942267555256517
